State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,150₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,185₹,106,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:15,3DGold,280₹,41,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:15,3DPremier,250₹,160,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Prime,110₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,110₹,102,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,130₹,38,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Executive,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Platinum,130₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Royale,130₹,29,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,56,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,100₹,191,28
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:15,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:15,Premium,150₹,83,24
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:15,Executive,150₹,217,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Executive,150₹,199,24
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Club,140₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Executive,140₹,66,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,150₹,132,132
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Club,160₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Executive,160₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Royale,160₹,107,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:20,Recliner,200₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:20,Prime,120₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:20,Classic,110₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:20,SkyBox,240₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:20,Normal,152₹,254,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:20,Club,130₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:20,Royale,130₹,37,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:25,PrimePlus,139₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:25,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:25,Prime,99₹,26,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Gold,190₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Royal,140₹,119,1
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,231
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,78,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Royal,150₹,73,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Club,150₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Executive,150₹,45,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Executive,150₹,215,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,140₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,140₹,48,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Vip,330₹,20,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Executive,230₹,122,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Normal,220₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,240₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,140₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Normal,150₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Premium,150₹,62,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Executive,150₹,102,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,200₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,130₹,62,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,140₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,140₹,58,22
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:35,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:35,Executive,160₹,101,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:35,Executive,170₹,136,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:35,Normal,150₹,72,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:40,Premium,150₹,89,16
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Premium,120₹,32,7
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Executive,120₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Normal,100₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:40,Club,200₹,10,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,FirstClass,40₹,285,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,40,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,60₹,94,94
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:45,Premium,130₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:45,Classic,130₹,75,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Prime,180₹,134,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Classic,160₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,160₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,160₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,130₹,22,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:50,PremiumClass,100₹,226,86
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:50,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:50,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:50,Royal,140₹,62,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Silver,100₹,68,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,RoyaleRecliners,190₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Club,140₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Royale,140₹,42,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,135
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,79
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,100,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,1
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Silver,177₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Club,150₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Royale,150₹,45,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,130₹,200,46
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,140₹,31,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,140₹,181,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,140₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,140₹,40,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,170₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,150₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,150₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,150₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,150₹,91,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Executive,150₹,348,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,130₹,532,512
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Club,130₹,192,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,200₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,200₹,81,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,110₹,96,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,110₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Royal,110₹,159,11
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,110₹,384,48
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,160₹,70,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,160₹,91,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Executive,150₹,348,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Royal,130₹,5,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,130₹,98,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,150₹,44,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,150₹,186,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DGold,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DDiamond,140₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DPlatinum,140₹,52,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:05,Vip,340₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:05,Normal,220₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:05,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:05,Executive,220₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:10,Prime,200₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:10,Classic,150₹,130,0
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,Classic,139₹,90,0
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,ClassicPlus,139₹,60,0
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,Prime,139₹,58,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:10,Club,140₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:10,Executive,140₹,29,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:15,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:15,Silver,210₹,95,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,130₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,130₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Platinum,240₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Gold,140₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Silver,140₹,22,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:20,3DRecliner,335₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:20,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:20,3DPrime,155₹,102,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,70₹,27,18
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,40₹,144,144
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DRoyal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DSilver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DExecutive,100₹,108,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Recliner,200₹,17,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Prime,140₹,211,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:30,3DClassic,140₹,172,56
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Recliner,250₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,200₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,140₹,193,33
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,99₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DRecliner,290₹,39,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DPrime,210₹,156,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DClassic,190₹,198,28
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,140₹,59,29
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Prime,189₹,112,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,ClassicPlus,189₹,80,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Classic,139₹,40,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DRecliner,340₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DClassic,160₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DPrime,160₹,45,24
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:30,Executive,140₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:30,Normal,130₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,130₹,83,0
