State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Premium,110₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:20,Classic,230₹,224,26
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Vip,450₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Premium,280₹,29,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Executive,260₹,50,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Normal,240₹,19,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,Prime,149₹,40,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,ClassicPlus,99₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,014₹",30,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Prime,280₹,55,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Classic,250₹,133,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Silver,200₹,108,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:20,Normal,170₹,163,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:20,Prime,320₹,95,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:20,Classic,290₹,115,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Royal,350₹,24,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Club,250₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Executive,230₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Recliner,149₹,26,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Prime,99₹,16,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Classic,99₹,180,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Prime,200₹,36,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Classic,190₹,74,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,"1,100₹",8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,900₹,28,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,200₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,"1,000₹",36,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Executive,130₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Economy,99₹,44,0
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Dm,220₹,102,2
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Gl,180₹,90,0
Gujarat,Surat,TimeCinemaSurat,Hindi,19:30,Standard110,110₹,96,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Premium,200₹,112,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Classic,190₹,75,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,360₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,330₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:30,Vip,450₹,73,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,17,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,190₹,54,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,170₹,78,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,29,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,19:40,Prime,350₹,74,18
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,19:40,Classic,300₹,108,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Premium,100₹,95,18
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,NormalC,120₹,34,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,GoldClass,180₹,33,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,329,75
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Recliner,320₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Prime,210₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Classic,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:00,Executive,170₹,168,144
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Recliner,200₹,30,10
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Silver,110₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Gold,110₹,124,13
Haryana,Rewari,BmgCinemasRewari,Hindi,20:00,Gold,110₹,229,44
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Executive,240₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Premier,200₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Silver,150₹,105,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Standard,150₹,40,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,650₹,26,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,230₹,140,71
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,PremiumOffline,150₹,16,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Classic,150₹,40,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Standard,150₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Gold,200₹,159,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Premium,110₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,130₹,216,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,ClassicPlus,150₹,150,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,Classic,120₹,24,3
Haryana,Hisar,MirajCinemasHisar,Hindi,20:30,Executive,190₹,82,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:45,Economy,150₹,53,23
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Silver,170₹,72,18
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Premium,200₹,42,10
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Normal,160₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,PrimePlus,230₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Prime,200₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Classic,170₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Club,180₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Executive,160₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Gold,130₹,136,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Platinum,130₹,18,16
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:00,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:00,Special,160₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,110₹,70,0
Punjab,Doraha,CineSquareCinemasDoraha,Hindi,21:00,Royal,190₹,89,42
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,150₹,109,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,89₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,89₹,26,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,21:00,Gold,140₹,153,10
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,21:00,Silver,120₹,36,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,110₹,70,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Recliner,200₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Gold,150₹,134,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Silver,150₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Platinum,220₹,91,14
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Silver,180₹,32,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:05,ClassicPlus,158₹,120,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:05,Classic,138₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Prime,260₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Classic,230₹,200,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:10,Executive,190₹,131,92
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:10,Normal,180₹,34,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,500₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,220₹,66,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,180₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Gold,200₹,263,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Recliner,410₹,20,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Prime,210₹,111,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,ClassicPlus,190₹,12,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Classic,170₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,PrimePlus,250₹,27,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,Prime,210₹,141,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,Classic,170₹,26,4
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,23
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:15,Insignia,399₹,22,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:15,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:15,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:15,Silver,130₹,33,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Gold,110₹,89,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,190₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,150₹,35,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,PrimePlus,370₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,Prime,210₹,116,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,Classic,160₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:20,Club,190₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:20,Executive,160₹,25,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,Prime,150₹,44,34
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,ClassicPlus,140₹,105,17
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,Classic,120₹,44,4
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,21:20,Gold,800₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Royale,150₹,37,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:30,Classic,99₹,77,31
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Special,150₹,24,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,RoyaleRecliner,350₹,10,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Club,200₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Royale,200₹,46,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Executive,180₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:30,Recliner,249₹,18,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:30,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:30,Prime,149₹,130,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,240₹,134,48
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,200₹,28,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,230₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,190₹,22,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Recliner,425₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Prime,285₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,ClassicPlus,185₹,146,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Classic,155₹,95,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:35,PrimePlus,400₹,40,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:35,Prime,350₹,140,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:35,Classic,300₹,22,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:35,Prime,240₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:35,Classic,220₹,162,23
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,64
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:40,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:40,Special,140₹,136,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Insignia,650₹,57,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:40,Prime,240₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:40,Classic,220₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Premium,260₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Normal,220₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,290₹,17,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,110₹,41,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Executive,150₹,97,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,240₹,164,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:45,Vip,600₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:45,Premium,340₹,34,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:45,Executive,320₹,59,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:45,Normal,300₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:45,Premium,160₹,46,23
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:45,Normal,140₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:45,Executive,140₹,72,39
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Premier,170₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Silver,170₹,79,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,250₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,230₹,32,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,160₹,152,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,SilverOffline,110₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Prime,240₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Classic,200₹,104,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Royal,160₹,28,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Executive,110₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Prime,240₹,92,92
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Classic,220₹,96,96
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,420₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,280₹,57,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,260₹,58,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Vip,350₹,7,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Executive,210₹,39,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Normal,200₹,39,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,21:50,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,21:50,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,21:50,SilverClass,160₹,60,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,180₹,33,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,525₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,255₹,159,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Recliner,149₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,99₹,45,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,350₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,200₹,171,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,"1,000₹",10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,450₹,34,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,350₹,120,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:55,Vip,500₹,74,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Premium,260₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Executive,260₹,62,32
