State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Gold,230₹,194,64
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Lounge,250₹,40,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,180₹,76,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,120₹,91,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,350₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,190₹,52,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,170₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,150₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,112₹,63,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Prime,200₹,157,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Classic,170₹,184,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Insignia,400₹,42,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Silver,130₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Gold,130₹,194,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Platinum,130₹,19,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,PrimePlus,320₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Prime,190₹,87,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Classic,150₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,185₹,224,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,180₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,180₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,180₹,50,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,160₹,100,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,150₹,68,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Galleria,130₹,55,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,220₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,180₹,179,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,140₹,36,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:35,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:35,Gold,150₹,111,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,160₹,209,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,440₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,290₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,240₹,126,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,110₹,34,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Silver,100₹,28,27
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,160₹,173,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,150₹,119,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,420₹,20,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,270₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,270₹,42,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,250₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,140₹,232,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Premium,160₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Executive,150₹,124,3
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Normal,140₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,236₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,227₹,162,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,12:40,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,12:40,Executive,150₹,60,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,350₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,140₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,120₹,80,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Premium,160₹,40,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Normal,140₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Executive,250₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,250₹,128,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,240₹,26,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Gl,160₹,104,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Go,130₹,32,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:40,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:40,Executive,100₹,97,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:40,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:40,Normal,150₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Premium,160₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Executive,160₹,104,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Vip,300₹,14,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Normal,140₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,110₹,27,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Silver,150₹,38,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,Classic,180₹,132,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,120₹,56,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,90₹,23,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,100₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:45,Club,80₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:45,Executive,80₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,210₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,190₹,150,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Classic,100₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Prime,100₹,98,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:45,Normal,150₹,175,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,160₹,125,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:45,Recliner,275₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:45,Classic,160₹,253,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:45,Normal,150₹,163,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:45,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:45,Club,140₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:45,Executive,140₹,75,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Silver,110₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Vip,500₹,2,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Premium,280₹,38,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Normal,240₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,190₹,10,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,110₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,149₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,149₹,117,27
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,110₹,48,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Gold,120₹,196,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,90₹,56,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Classic,180₹,91,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,140₹,210,17
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,170₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Executive,140₹,138,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Normal,115₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,130₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,112₹,176,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Silver,112₹,193,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,180₹,171,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,120₹,176,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Silver,200₹,144,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Royal,130₹,53,4
Haryana,Jind,RedRocksJind,Hindi,12:50,Gold,150₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,500₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,500₹,24,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,130₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,120₹,105,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,110₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Insignia,330₹,41,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,190₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,170₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,140₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Insignia,330₹,41,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,90₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:55,Prime,190₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:55,Classic,170₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Executive,112₹,53,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,220₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,200₹,96,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,112₹,16,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:55,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:55,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:55,Club,180₹,134,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:55,Executive,160₹,72,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Premium,140₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Executive,120₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Normal,100₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,PrimePlus,100₹,63,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,52,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,230₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,180₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,180₹,51,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,180₹,157,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,284,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,RoyaleRecliners,280₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,180₹,98,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,130₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,300₹,89,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,250₹,119,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:00,LuxeSuperior,500₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:00,Luxe,400₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,150₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,150₹,80,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,130₹,60,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,130₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,90₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,220₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,130₹,273,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,350₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,170₹,105,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,130₹,51,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Normal,110₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Executive,110₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Royale,100₹,59,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,90₹,168,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,80₹,46,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,150₹,150,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,90₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,90₹,106,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
