State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,55,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,280₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,260₹,103,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,230₹,57,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,230₹,224,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Recliner,500₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Prime,300₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Classic,200₹,57,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,350₹,16,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,160₹,192,48
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,140₹,44,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Recliner,250₹,10,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Classic,150₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Prime,150₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,PrimePlus,150₹,88,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,150₹,306,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,150₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,130₹,132,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,39,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,200₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,170₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,320₹,39,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,238,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Recliner,620₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,PrimePlus,300₹,87,37
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Prime,270₹,174,10
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Lounger,240₹,10,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlRecliner,280₹,16,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlPrimePlus,240₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlPrime,200₹,136,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlLounger,180₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,210₹,32,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,170₹,125,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,270₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,170₹,184,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,150₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,68,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,425₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,300₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,220₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,200₹,105,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,300₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,180₹,59,5
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,170₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,252₹,247,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,320₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,300₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,280₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,190₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,180₹,208,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,180₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,140₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,128,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,236₹,140,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,227₹,162,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,220₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,211,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,140₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,140₹,50,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,170₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,38,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlRecliner,370₹,18,10
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlPrime,180₹,105,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlClassic,160₹,34,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,150₹,161,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Prime,260₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,190₹,231,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,520₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,370₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,240₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,200₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,150₹,235,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,130₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,138₹,129,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,400₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,150₹,70,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,400₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,150₹,187,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,290₹,107,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,272,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,425₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,175₹,291,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,112,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,340₹,15,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,170₹,152,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,232,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,360₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,240₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,200₹,368,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,170₹,191,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,280₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,160₹,194,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,140₹,116,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,140₹,95,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,104,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,145,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,71,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,80,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,120₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,120₹,55,8
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,160₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,140₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,280₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,150₹,237,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,150₹,75,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,160₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,160₹,49,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,130₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,130₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,330₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,180₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,160₹,86,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,250₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,130₹,43,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,164,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Normal,180₹,124,0
WestBengal,Kolkata,AjantaCinema,Hindi,09:00,Recliner,150₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,09:00,Balcony,120₹,213,152
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,220₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,200₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,183,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,60,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,250₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,170₹,336,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,240₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,252,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,Recliner,460₹,27,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,Prime,180₹,244,6
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,Classic,150₹,71,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,190₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,330₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,190₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,160₹,84,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:00,Normal,170₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:00,Executive,170₹,200,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Rr,270₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,320₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,160₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,140₹,72,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,220₹,16,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,160₹,43,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,130₹,184,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,130₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Vip,400₹,2,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,300₹,51,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,250₹,161,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,200₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,45,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,105,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,275₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,226,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,110₹,45,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,140₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Gold,250₹,126,22
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Normal,250₹,31,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,190₹,66,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,170₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,150₹,35,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,230₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,180₹,75,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,310₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,190₹,98,42
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,170₹,161,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,110₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,83,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,320₹,10,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,200₹,48,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,170₹,195,2
