State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:50,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:50,Executive,130₹,116,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,ClassicPlus,120₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Executive,150₹,178,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Normal,130₹,72,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,ClassicPlus,120₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,160₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,140₹,128,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Gold,112₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Silver,100₹,188,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Executive,110₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Platinum,140₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Gold,112₹,23,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Silver,100₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:55,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:55,Normal,100₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:55,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:55,GoldOffline,90₹,53,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,140₹,147,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,420₹,77,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,98,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,140₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,54,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,112₹,150,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,112₹,147,19
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Prime,180₹,135,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Classic,160₹,180,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,200₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,200₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,150₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,200₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Club,130₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,140₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,48,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,50,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,260₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,140₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,120₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,112₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,90₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,200₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,140,26
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,86,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,250₹,88,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,275₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,170₹,291,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,250₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,72,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,320₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,280₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Premium,220₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Executive,200₹,114,6
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Normal,180₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,PlatinumSuperior,400₹,16,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,130₹,228,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,300₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,150₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,130₹,284,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,200₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,130₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,110₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,75,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,150₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,110₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,86,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,15,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,220₹,22,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,200₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,250₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,72,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,645₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Premium,150₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Executive,150₹,134,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,34,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Gold,100₹,98,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,112₹,156,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,112₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,80,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,216,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,120₹,119,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Executive,180₹,151,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Normal,170₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,266,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,110₹,75,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,230₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,140₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,112₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,110₹,84,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,350₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,250₹,50,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,140₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,140₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,54,0
Haryana,Jind,RedRocksJind,Hindi,10:00,Gold,150₹,71,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Premium,220₹,58,28
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Executive,200₹,114,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Normal,180₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,180₹,32,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,130₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,PrimePlus,220₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,Prime,170₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,Classic,150₹,161,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:05,Vip,500₹,70,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,160₹,21,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,150₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,180₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,150₹,90,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Silver,170₹,72,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,140₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,450₹,27,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,112₹,53,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,450₹,57,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Recliner,300₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Prime,180₹,84,31
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Classic,170₹,282,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:10,Silver,140₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:10,Premiere,130₹,37,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Recliner,300₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Gold,150₹,220,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Standard,150₹,35,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,PremiumOffline,150₹,87,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Standard,150₹,35,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:10,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:10,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:10,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:10,Silver,150₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,300₹,72,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Vip,400₹,9,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Premium,210₹,47,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Executive,190₹,59,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Normal,170₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,190₹,63,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Prime,109₹,108,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,110₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,110₹,25,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Premiere,100₹,211,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Executive,90₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,190₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,150₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Gold,90₹,48,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,189₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,189₹,51,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Economy,99₹,44,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,250₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Premium,200₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Executive,180₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Normal,160₹,42,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,183,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Gold,99₹,60,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Prime,230₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Classic,200₹,162,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Royale,190₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Club,160₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Executive,140₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,290₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,190₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,150₹,243,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Prime,230₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Classic,200₹,133,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:20,Normal,200₹,170,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Premium,160₹,26,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Executive,160₹,82,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:20,Sofa,300₹,100,0
