State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Executive,160₹,22,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:50,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:50,Executive,130₹,116,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,ClassicPlus,120₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Executive,160₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Normal,140₹,72,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Prime,140₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,ClassicPlus,120₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,160₹,100,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,140₹,128,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Silver,100₹,188,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Silver,100₹,10,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Executive,110₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:55,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:55,Normal,100₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:55,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:55,GoldOffline,90₹,53,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,172,34
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,34,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,140₹,147,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,420₹,77,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,98,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,140₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,54,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,112₹,150,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,112₹,147,15
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Prime,149₹,135,6
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Classic,99₹,180,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,200₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,200₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,150₹,40,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,200₹,36,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Club,130₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Executive,130₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,260₹,34,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,140₹,147,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,120₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,90₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,200₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,86,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,88,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,290₹,15,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,290₹,15,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,140₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,48,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,50,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,275₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,180₹,291,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,250₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,72,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,320₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,280₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Executive,200₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Normal,180₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,Platinum,400₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,PlatinumSuperior,400₹,16,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,130₹,228,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,300₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,150₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,130₹,284,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,200₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,130₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,110₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,110₹,75,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,150₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,110₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,86,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,15,3
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,250₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,72,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,645₹,36,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Premium,150₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Executive,150₹,134,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Prime,140₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Classic,120₹,38,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Gold,100₹,98,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,153,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,216,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,130₹,156,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,112₹,80,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,120₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,130₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,110₹,84,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,140₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,140₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,54,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,180₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,74,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,230₹,13,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,112₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,350₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,250₹,50,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,148,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Executive,180₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Normal,170₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,266,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,110₹,75,0
Haryana,Jind,RedRocksJind,Hindi,10:00,Gold,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,30,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,130₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,PrimePlus,220₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,Prime,170₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,Classic,150₹,161,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,160₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,150₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,180₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,150₹,90,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:05,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:05,Club,130₹,119,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:05,Executive,112₹,51,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,112₹,37,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Silver,170₹,72,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,140₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,140₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,450₹,27,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,112₹,53,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,450₹,57,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Recliner,300₹,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Prime,180₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Classic,170₹,282,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:10,Silver,140₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:10,Premiere,130₹,37,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,500₹,70,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Recliner,300₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Gold,150₹,220,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Standard,150₹,35,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Standard,150₹,35,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:10,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:10,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:10,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:10,Silver,150₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,300₹,72,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Vip,400₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Premium,210₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Executive,190₹,59,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Normal,170₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,200₹,63,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Prime,109₹,108,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,110₹,25,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Premiere,100₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Executive,90₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,190₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,150₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Gold,90₹,48,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,189₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,189₹,51,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Economy,99₹,44,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,204,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Premium,200₹,58,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Executive,180₹,79,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Normal,160₹,42,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,183,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Diamond,110₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Silver,99₹,40,0
