State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:35,Prime,240₹,27,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:35,Classic,220₹,162,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Insignia,550₹,57,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:40,Prime,230₹,110,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:40,Classic,210₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Premium,260₹,31,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Executive,240₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Normal,220₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,280₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,110₹,41,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Executive,150₹,97,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,230₹,164,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,GoldOffline,140₹,55,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,SilverOffline,110₹,20,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:45,Normal,120₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:45,Premium,120₹,46,29
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:45,Executive,120₹,72,36
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Premier,170₹,158,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Silver,170₹,79,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,230₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,220₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:45,Vip,600₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:45,Premium,340₹,34,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:45,Executive,320₹,59,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:45,Normal,300₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,160₹,152,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Prime,210₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Classic,170₹,104,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,400₹,9,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,250₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,230₹,58,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Classic,200₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Vip,350₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Normal,200₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,RoyalRecliner,340₹,14,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Royal,160₹,28,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Club,140₹,132,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Executive,110₹,28,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:50,Prime,300₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:50,PrimePlus,300₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:50,Classic,250₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,190₹,171,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,180₹,33,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,240₹,159,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Recliner,149₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,99₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Premium,260₹,35,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Executive,260₹,73,11
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:55,Vip,500₹,74,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,900₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,400₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,300₹,120,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:00,Infinity1100,"1,100₹",12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Royale,240₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,DressCircle,230₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:00,Silver,220₹,147,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:00,Premier,200₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:00,Prime,250₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:00,Classic,210₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,230₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,210₹,120,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,159₹,56,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,300₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,220₹,123,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,320₹,16,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:00,Silver,110₹,166,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Executive,160₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Classic,210₹,189,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,170₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,RoyaleRecliners,400₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Royale,240₹,82,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Executive,200₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:10,Classic,236₹,107,57
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,550₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,340₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,310₹,24,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Silver,200₹,75,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,210₹,28,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,190₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,170₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Gold,280₹,12,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,210₹,81,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,200₹,131,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Premium,250₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Normal,220₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,500₹,44,7
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,22:15,VipClass,200₹,20,2
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,22:15,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,22:15,SilverClass,160₹,51,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,76,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Premium,270₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Executive,250₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Normal,230₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,42,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,270₹,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,250₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Premium,250₹,59,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Executive,240₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:20,Premium,260₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:20,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:20,Normal,220₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:20,PremiumOffline,250₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:20,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:20,Insignia,"1,000₹",30,18
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Premium,180₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Executive,170₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Normal,160₹,22,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,22:20,Prime,250₹,25,10
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,22:20,Classic,200₹,56,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:20,Club,220₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:20,Executive,200₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,PrimePlus,120₹,63,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:25,Classic,150₹,152,126
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Gl,180₹,90,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,156,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:30,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:30,Prime,190₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:30,Classic,160₹,68,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,22:30,Platinum,210₹,217,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,22:30,Gold,200₹,46,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,9,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Classic,150₹,70,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,280₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,116,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,28,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,360₹,48,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,340₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,300₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Mhraja,160₹,44,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,550₹,15,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,350₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,350₹,35,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,330₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:30,Executive,180₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:30,Normal,130₹,70,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,250₹,29,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,200₹,135,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,300₹,82,30
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:40,Normal,170₹,163,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,149₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,99₹,115,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,220₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,180₹,19,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,300₹,89,26
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,ClassicNormal,250₹,119,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Premium,220₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Executive,200₹,108,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Normal,180₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:40,Insignia,"1,014₹",30,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Premium,250₹,57,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Normal,210₹,32,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,249₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,149₹,146,88
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:50,Prime,190₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:50,Classic,150₹,126,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,Prime,149₹,40,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,ClassicPlus,99₹,30,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Recliner,249₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Prime,149₹,52,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Premium,200₹,112,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Classic,190₹,75,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Prime,220₹,29,3
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,ClassicPlus,210₹,45,5
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Classic,200₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,29,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Recliner,149₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Classic,99₹,180,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Prime,99₹,73,23
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumRecliners,350₹,16,15
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,99₹,216,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:45,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:45,Classic,230₹,140,13
