State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,18:30,Prime,140₹,196,23
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,18:30,Classic,120₹,76,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,159₹,108,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,260₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,260₹,73,22
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Premium,250₹,184,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Executive,240₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Normal,220₹,80,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,130,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Royal,230₹,59,10
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Club,220₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Executive,200₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Rr,470₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ry,210₹,28,19
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ex,170₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,159₹,108,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,PlatinumRecliner,290₹,17,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Premium,150₹,46,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Executive,150₹,91,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,SilverOffline,110₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Executive,190₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Normal,170₹,114,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,650₹,63,34
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:40,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:40,Executive,160₹,101,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,RoyalRecliner,370₹,8,4
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,Royal,250₹,115,17
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,Club,230₹,45,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Royale,99₹,73,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,210₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,190₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,150₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:40,Executive,236₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:40,Normal,227₹,72,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Diamond,110₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Gold,99₹,120,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Club,110₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Royal,110₹,53,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,190₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,170₹,168,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,130₹,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Gold,240₹,5,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Executive,150₹,147,3
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,18:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,18:45,Miller,200₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,190₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Club,110₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Royale,270₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Club,170₹,140,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Executive,150₹,53,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,RoyaleRecliners,330₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Royale,200₹,26,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Club,180₹,81,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Executive,180₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:55,Silver,110₹,166,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Normal,140₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,650₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,300₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,270₹,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,190₹,36,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Punjab,Patran,OmJeeCinemas,Hindi,19:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,19:00,Silver,150₹,80,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Silver,100₹,117,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Silver,180₹,24,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Club,200₹,74,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Premium,170₹,126,4
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Executive,150₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,RoyalRecliner,300₹,25,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Royal,210₹,44,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Executive,180₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,350₹,76,26
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:10,Executive,200₹,136,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:10,Normal,190₹,56,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Standard,150₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,210₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,180₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Couple,349₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Recliner,349₹,72,46
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Premium,110₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:20,Classic,235₹,224,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Vip,450₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Premium,280₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Executive,260₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Normal,240₹,19,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,Prime,149₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,ClassicPlus,99₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,014₹",30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Classic,250₹,133,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Gold,250₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Silver,200₹,108,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:20,Normal,170₹,163,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:20,Prime,320₹,95,50
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:20,Classic,290₹,115,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Royal,350₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Club,250₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Executive,230₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Recliner,149₹,26,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Prime,99₹,16,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Classic,99₹,180,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Prime,200₹,36,31
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Classic,190₹,74,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,"1,100₹",16,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,900₹,28,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,200₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,"1,000₹",27,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:25,Vip,500₹,74,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Executive,130₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Economy,99₹,44,0
Gujarat,Surat,TimeCinemaSurat,Hindi,19:30,Standard110,110₹,96,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:30,Vip,450₹,73,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,17,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,190₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,170₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,29,0
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Dm,220₹,102,7
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Gl,180₹,90,9
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,19:40,Prime,350₹,74,7
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,19:40,Classic,300₹,108,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Premium,100₹,95,17
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,NormalC,120₹,34,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,DiamondClass,180₹,117,31
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,GoldClass,180₹,33,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,329,81
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Classic,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:00,Executive,170₹,168,138
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Recliner,200₹,30,11
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Silver,110₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Gold,110₹,124,25
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Club,220₹,151,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Premium,190₹,90,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Premium,110₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Premier,200₹,39,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Silver,150₹,105,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,PremiumOffline,150₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Standard,150₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Gold,200₹,159,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Premium,110₹,63,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,ClassicPlus,150₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,Classic,120₹,24,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:30,Executive,190₹,82,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:30,Silver,140₹,28,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Premium,200₹,41,12
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Normal,160₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:45,Economy,150₹,53,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Silver,170₹,72,18
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,20:45,Platinum,350₹,12,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,20:45,Gold,180₹,108,6
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,20:45,Silver,160₹,72,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,PrimePlus,210₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Prime,180₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Classic,150₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Executive,160₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Gold,130₹,136,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Platinum,130₹,18,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:00,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:00,Special,160₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,110₹,70,0
Punjab,Doraha,CineSquareCinemasDoraha,Hindi,21:00,Royal,190₹,89,42
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,150₹,109,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:00,Silver,180₹,32,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,89₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,89₹,26,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,21:00,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,21:00,Silver,120₹,36,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,110₹,70,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Club,180₹,64,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Executive,160₹,20,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Recliner,200₹,18,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Silver,150₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:05,ClassicPlus,176₹,120,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:05,Classic,156₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Prime,270₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Classic,230₹,200,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:10,Executive,190₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:10,Normal,180₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Gold,200₹,263,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Recliner,410₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Prime,210₹,111,16
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Classic,170₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,Classic,160₹,26,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:15,Insignia,399₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,Prime,190₹,141,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,Classic,160₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,500₹,15,3
