State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Gold,112₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:55,Silver,100₹,188,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Executive,110₹,26,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,34,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,140₹,147,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,420₹,77,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,98,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,140₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,140₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,54,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,112₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,112₹,147,12
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Prime,180₹,135,3
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Classic,160₹,180,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,200₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,200₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,150₹,40,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,36,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Club,130₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:00,Executive,130₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,140₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,48,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,50,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,260₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,140₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,120₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,90₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,200₹,16,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,86,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,88,5
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Premium,160₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Executive,140₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Normal,120₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,112₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,112₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,230₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,150₹,291,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,250₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,72,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,320₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,280₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,266,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,75,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,Platinum,400₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,PlatinumSuperior,400₹,8,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,130₹,228,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,300₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,150₹,120,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,130₹,284,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,200₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,130₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,110₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,216,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,110₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,86,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,15,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,350₹,16,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,250₹,50,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,250₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,72,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,553₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Premium,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Executive,150₹,134,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,230₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,112₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,130₹,114,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Gold,100₹,98,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,153,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,120₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,112₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,112₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,42
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,130₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,PrimePlus,220₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,Prime,170₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,Classic,150₹,161,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,160₹,21,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,150₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,150₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,140₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,350₹,27,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,112₹,53,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,400₹,57,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Recliner,300₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Prime,180₹,84,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:10,Classic,170₹,282,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:10,Silver,140₹,174,47
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:10,Premiere,130₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Club,90₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Standard,150₹,35,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Gold,150₹,220,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,300₹,72,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Premium,200₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Executive,180₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Normal,160₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,280₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,170₹,63,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:15,Prime,109₹,108,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,110₹,25,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Premiere,100₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Executive,90₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,170₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,150₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Gold,90₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Premium,180₹,58,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:15,Executive,180₹,79,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,179₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,179₹,51,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,204,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,183,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Prime,230₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Classic,200₹,162,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Royale,190₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Club,160₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Executive,140₹,30,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,230₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,160₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,112₹,243,26
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Classic,200₹,133,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Premium,140₹,26,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Executive,140₹,82,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:20,Normal,200₹,170,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Gold,230₹,46,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:25,Silver,190₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:25,Premiere,170₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Standard160,160₹,108,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Recliner,500₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,Prime,140₹,58,11
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,ClassicPlus,130₹,60,5
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,Classic,120₹,90,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,112₹,90,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:30,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:30,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:30,Royal,112₹,116,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:30,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:30,PlatinumSuperior,500₹,27,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,300₹,34,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Recliner,380₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,PrimePlus,260₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,160₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:30,RoyaleRecliners,190₹,16,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:30,Club,112₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:30,Executive,112₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:30,Royale,112₹,43,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,180₹,80,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,160₹,112,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,120₹,48,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,120₹,201,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,150₹,86,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,150₹,171,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:30,Royal,90₹,32,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,LoungeOffline,300₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,PlatinumOffline,200₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,GoldOffline,110₹,137,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,130₹,102,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,24,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,112₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,112₹,90,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,117,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,190₹,27,5
