State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:40,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:40,SilverOffline,130₹,40,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:40,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:40,Special,140₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:40,Prime,170₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:40,Classic,150₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,37,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,110₹,41,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,190₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,170₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Recliner,299₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,199₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,RoyaleRecliners,270₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Royale,170₹,38,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Executive,150₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,164,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,190₹,164,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,170₹,32,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,112₹,152,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,149₹,52,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Executive,100₹,97,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,21:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,21:45,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,21:45,SilverClass,160₹,60,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,250₹,14,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,28,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:50,Prime,160₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:50,PrimePlus,160₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:50,Classic,130₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Executive,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Normal,150₹,39,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Classic,140₹,104,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Vip,320₹,6,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Executive,160₹,39,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Normal,150₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,370₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,230₹,74,37
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,220₹,88,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Premium,190₹,174,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Executive,180₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Normal,170₹,80,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,112₹,33,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,230₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,140₹,171,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,210₹,253,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,99₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,99₹,55,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:55,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:55,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:55,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:55,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,230₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,140₹,171,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Premium,180₹,35,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Executive,180₹,62,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:00,Infinity1100,"1,100₹",12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Royale,140₹,31,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ReclinersNormal,800₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ClassicSuperior,350₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ClassicNormal,300₹,120,30
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,170₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,150₹,120,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:00,Recliner,149₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:00,Prime,99₹,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,129₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,129₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,230₹,76,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Platinum,200₹,66,40
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Gold,150₹,69,33
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Silver,150₹,108,84
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:00,Normal,120₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:00,Premium,120₹,41,7
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:00,Executive,120₹,71,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,290₹,16,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,140₹,199,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,120₹,196,26
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,300₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,180₹,64,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:00,Silver,99₹,166,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Recliner,360₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Classic,112₹,210,210
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:05,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:05,Normal,130₹,118,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:05,Royale,260₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:05,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:05,Executive,180₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:05,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:05,Classic,180₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:05,Club,180₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:05,Royale,180₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:05,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,230₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,180₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Executive,160₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,68,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:10,Recliner,340₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:10,Prime,220₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:10,ClassicPlus,150₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:10,Classic,130₹,95,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,220₹,157,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,76,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,42,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,80,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,400₹,44,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:20,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:20,Executive,140₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Premium,190₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:20,Normal,170₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:20,Insignia,850₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,PrimePlus,120₹,63,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:25,Classic,150₹,152,53
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Silver,140₹,147,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,220₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,200₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,400₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,230₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,28,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,300₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,114,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,120₹,18,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Classic,180₹,140,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,22:30,Insignia,650₹,25,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Classic,180₹,140,12
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Royale,190₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Executive,150₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,250₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,200₹,135,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,37,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Silver,170₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Execuitve,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Premium,190₹,93,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,350₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,ClassicNormal,300₹,119,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:40,Insignia,829₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:40,Insignia,645₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:40,Normal,150₹,163,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:45,Recliner,500₹,16,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:45,PrimePlus,300₹,66,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:45,Prime,250₹,138,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,149₹,146,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,210₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,180₹,152,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,29,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumPremiumRecliner,300₹,18,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumRecliners,300₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumRecliners,300₹,16,7
