State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,112₹,71,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,112₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,112₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Insignia,300₹,41,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,RoyalRecliner,210₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Royal,112₹,68,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:10,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:10,Gold,99₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:10,Premium,99₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,280₹,52,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Insignia,300₹,70,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,320,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Diamond,89₹,118,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Executive,89₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Regular,89₹,70,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:20,Gold,160₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:20,Normal,180₹,170,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,199₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,130₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,99₹,243,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:20,RoyaleRecliners,250₹,30,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:20,Royale,140₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:20,Club,130₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:20,Executive,110₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Premium,150₹,68,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Executive,140₹,39,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Normal,130₹,38,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Insignia,300₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,150₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,120₹,110,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,185₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,130₹,92,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,140₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,112₹,61,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,270₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,170₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,160₹,74,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,400₹,2,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,180₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,160₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,140₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,120₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,120₹,15,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,112₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Recliner,350₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,PrimePlus,240₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,140₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,112₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,80₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:30,Royale,130₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:30,Club,110₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:30,Executive,110₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:30,Gold,150₹,98,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:30,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:30,Normal,150₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:30,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:30,PlatinumSuperior,500₹,27,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:30,DressCircle,100₹,174,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Vip,250₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Normal,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Premium,120₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Executive,120₹,97,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,180₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,250₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,160₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,140₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,220₹,151,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,190₹,90,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Recliner,500₹,30,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,240,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,263,11
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,24,23
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,130₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,130₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:35,Classic,99₹,191,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:35,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:35,Silver,89₹,216,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:40,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:40,Executive,100₹,106,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Recliner,300₹,27,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Classic,130₹,155,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,200₹,8,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,44,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Executive,110₹,102,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Royale,160₹,39,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Executive,110₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,90₹,39,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Royale,112₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Recliner,200₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,PrimePlus,150₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Prime,100₹,123,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,100₹,30,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,100₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:45,Vip,320₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:45,Executive,160₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:45,Normal,150₹,75,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Platinum,99₹,18,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:50,Gold,190₹,46,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:50,Vip,250₹,13,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:50,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:50,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:50,Executive,140₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:50,Vip,250₹,13,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:50,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:50,Premium,140₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:50,Executive,140₹,126,0
Punjab,Sunam,CinePlazaSunam,Hindi,11:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,11:00,DiamondClass,110₹,128,29
Punjab,Sunam,CinePlazaSunam,Hindi,11:00,GoldClass,110₹,33,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,102,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,230₹,34,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,250₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,150₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,150₹,94,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,90₹,235,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,80₹,30,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,190₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,160₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,150₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,150₹,51,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Recliner,150₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Prime,100₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Classic,90₹,38,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Silver,150₹,54,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Prime,100₹,55,11
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Recliner,390₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,140₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,120₹,100,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Executive,112₹,84,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,170₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,168,31
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Club,280₹,247,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Executive,250₹,84,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,110₹,74,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,150₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,110₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,130₹,40,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Executive,90₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:05,In,220₹,42,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:10,ClassicPlus,90₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:10,Classic,80₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:10,Recliner,400₹,40,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,ClassicPlus,110₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,ClassicPlus,90₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,Classic,80₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Couple,179₹,30,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Recliner,179₹,72,46
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Prime,140₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Classic,130₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:15,Executive,236₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:15,Normal,227₹,162,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,PrimePlus,250₹,44,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,Prime,200₹,168,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:20,Classic,150₹,23,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:20,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:20,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:20,Silver,100₹,183,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:20,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:20,Premium,160₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:20,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:20,Normal,140₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:20,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:20,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:20,Seasonal,110₹,17,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:20,Premium,100₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:20,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:20,Kids,100₹,39,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,110₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,90₹,167,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Recliner,270₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Prime,215₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,ClassicPlus,150₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Classic,130₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Prime,170₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Classic,140₹,328,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Recliner,180₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Prime,110₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:30,Classic,100₹,37,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:30,Royal,230₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:30,Club,90₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:30,Executive,70₹,29,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Premium,190₹,120,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,264,60
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:30,Gold,90₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:30,SilverOffline,90₹,26,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Club,130₹,226,36
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,163,34
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Classic,94₹,108,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:35,Classic,112₹,176,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,11:35,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Hindi,11:35,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,11:35,Executive,150₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,11:35,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:35,Executive,150₹,147,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:35,Royal,140₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:35,Club,112₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:35,Executive,112₹,34,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Royal,112₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Economy,90₹,78,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,11:40,Gold,160₹,122,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Royale,170₹,57,2
