State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,250₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,249,51
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,130₹,42,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,250₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,450₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,270₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,230₹,136,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,220₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:00,Premiere,170₹,335,9
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,180₹,41,18
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,160₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,140₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,170₹,30,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,150₹,160,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,150₹,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,260₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,170₹,55,35
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,145,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,40,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,300₹,16,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,140₹,192,59
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Recliner,250₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Classic,150₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Prime,150₹,143,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,PrimePlus,150₹,88,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,320₹,13,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,150₹,49,42
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,130₹,124,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,150₹,116,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,103,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,150,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Insignia,400₹,42,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,150₹,308,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,150₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,63
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,110₹,132,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,180₹,216,60
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,150₹,84,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,320₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,238,60
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Recliner,600₹,44,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,PrimePlus,270₹,87,50
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Prime,240₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Lounger,210₹,10,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlRecliner,280₹,16,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlPrimePlus,240₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlPrime,200₹,136,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlLounger,180₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,190₹,32,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,150₹,125,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,150₹,184,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,36,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,425₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,300₹,13,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,220₹,193,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,200₹,105,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,300₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,180₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,170₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,170₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,250₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,50,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,10,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,252₹,247,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,320₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,300₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,280₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,190₹,166,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,180₹,208,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,180₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,140₹,36,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,128,25
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,140,39
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,162,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,155₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,138₹,161,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Prime,230₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,170₹,231,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,500₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,220₹,135,30
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,180₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,150₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,130₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,34,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,20,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,138₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,112₹,129,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,150₹,187,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,260₹,120,72
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,272,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,375₹,11,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,160₹,291,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,112,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,330₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,150₹,152,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,232,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,340₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,220₹,28,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,180₹,369,33
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,160₹,191,17
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,270₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,150₹,194,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,140₹,116,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,140₹,95,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,104,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,RoyalRecliners,250₹,14,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Royal,140₹,99,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,115,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,145,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,71,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,80,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,120₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,120₹,55,12
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,220₹,22,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,160₹,270,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,140₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,280₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,150₹,237,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,150₹,75,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,160₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,160₹,49,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,130₹,90,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,130₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,300₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,160₹,140,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,140₹,86,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,140₹,43,35
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,130₹,114,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,54,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,164,94
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,200₹,38,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,200₹,148,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,250₹,12,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,170₹,336,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,252,36
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,Recliner,460₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,Prime,180₹,244,15
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,Classic,150₹,71,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,31,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,320₹,20,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,190₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,160₹,84,8
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:00,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:00,Executive,170₹,200,13
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,160₹,324,26
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,160₹,76,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,110₹,198,17
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,124,49
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Silver,90₹,56,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,280₹,71,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,260₹,103,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,240₹,53,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,230₹,57,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,230₹,224,23
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Recliner,400₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Prime,250₹,329,44
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Classic,200₹,57,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,220₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,140₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,140₹,49,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,310₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,190₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,160₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,170₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,177,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,38,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlRecliner,370₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlPrime,180₹,105,21
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlLounger,180₹,13,3
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlClassic,160₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,400₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,150₹,70,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Executive,200₹,224,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Normal,180₹,124,0
WestBengal,Kolkata,AjantaCinema,Hindi,09:00,Recliner,150₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,09:00,Balcony,120₹,213,153
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,183,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,190₹,64,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,172,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Club,350₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Executive,350₹,256,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,83,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,140₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,120₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,100₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,300₹,51,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,250₹,161,30
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,200₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,220₹,17,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,160₹,43,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,130₹,184,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,130₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,10,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,105,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,144,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,275₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,206,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,110₹,54,4
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,226,19
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,110₹,45,3
