State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,220₹,51,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,200₹,172,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,180₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,80₹,39,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,48,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,114,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,110₹,192,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,80₹,44,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,140₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,140₹,15,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,125,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,250₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,140₹,98,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,112₹,161,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,300₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,150₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,130₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,200₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,80₹,46,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,09:00,Platinum,150₹,76,67
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,140₹,173,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,130₹,119,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,49,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,120,120
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,130₹,116,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,130₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,110,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,164,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,57,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Lounge,200₹,40,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,110₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,100₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Recliner,300₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Prime,250₹,329,35
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:00,Classic,160₹,57,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,90₹,87,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,110₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,110₹,112,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Platinum,200₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Gold,90₹,128,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,140₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,130₹,124,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,112₹,36,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,140₹,68,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,100₹,140,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,Standard,100₹,37,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,75₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,200₹,15,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,100₹,50,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,80₹,38,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,90₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,90₹,33,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,100₹,69,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,210₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,210₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,210₹,224,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,100₹,32,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,130₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,110₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,90₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,207,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Pr,110₹,136,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,90₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,90₹,37,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,120₹,208,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,110₹,110,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Platinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Gold,70₹,57,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Royale,140₹,107,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Club,112₹,126,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Executive,112₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Royale,190₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Club,112₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Executive,112₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,RoyaleRecliners,230₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Royale,130₹,98,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Club,110₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Executive,110₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,112₹,151,79
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,112₹,37,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,94,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,170₹,46,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,220₹,174,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,220₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Club,220₹,174,56
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Royal,220₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:05,Executive,200₹,59,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,RoyalRecliner,180₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Royal,140₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Executive,112₹,29,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:05,Gold,160₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:05,Silver,140₹,41,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,90₹,150,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,90₹,147,23
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,ReclinerOffline,250₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,SilverOffline,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,SpecialOffline,110₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Executive,110₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,112₹,127,117
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,90₹,57,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,150₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,80₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,80₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:05,Normal,112₹,310,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Executive,90₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Royale,140₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Club,130₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:05,Prime,110₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:05,Classic,90₹,42,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Diamond,200₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Silver,190₹,95,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,130₹,71,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Premier,112₹,438,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:10,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:10,Premium,180₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:10,Executive,180₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:10,RoyaleRecliners,160₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:10,Club,100₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:10,Executive,100₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:10,Royale,100₹,43,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Normal,110₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Premium,110₹,26,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Executive,110₹,154,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Executive,190₹,194,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Normal,180₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,100₹,141,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Vip,300₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Normal,140₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:10,Premium,165₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:10,Executive,147₹,111,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:10,Normal,129₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:10,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:10,Executive,120₹,119,2
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,09:15,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,09:15,Premium,100₹,181,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:15,Sofa220,220₹,84,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:15,Silver,80₹,101,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:15,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:15,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:15,Classic,150₹,91,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:15,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:15,Gold,120₹,122,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,270₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,240₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,240₹,20,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,250₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,140₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,130₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,110₹,57,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:15,Recliner,400₹,40,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,110₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,110₹,173,22
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Luxury,300₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Executive,130₹,262,77
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Silver,130₹,43,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,180₹,126,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Premium,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Executive,160₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Normal,140₹,28,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,GoldC,160₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,SilverC,130₹,72,54
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:15,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:15,Silver,149₹,51,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,LoungeOffline,250₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,ClubOffline,110₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,PremiumOffline,90₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Normal,250₹,13,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,0
