State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,200₹,289,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,200₹,190,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,250₹,9,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,115,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,20:00,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,20:00,Executive,90₹,96,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,181,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Royal,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Excutive,177₹,261,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,181,28
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:10,Classic,200₹,150,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:10,Classic,200₹,278,63
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Normal,177₹,225,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:15,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:15,Executive,200₹,93,9
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Premium,220₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Executive,220₹,52,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:30,Royale,200₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:30,Club,170₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:30,Executive,150₹,26,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumPremiumRecliner,300₹,18,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumRecliners,300₹,40,2
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,RearStall,70₹,301,277
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,70₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Comfort,110₹,310,156
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,21:00,Balcony,100₹,40,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:15,Balcony,110₹,498,250
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Bronze,70₹,152,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,20
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,65
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,90₹,158,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:30,GoldClass,110₹,532,512
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,134,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,30
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,21:30,Classic,200₹,140,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:30,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:30,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:30,Special,110₹,60,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,42
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ABox,110₹,30,18
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,SecondClass,50₹,75,75
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:35,Normal,177₹,179,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Gold,295₹,26,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Executive,177₹,377,17
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,189₹,135,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,22,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:45,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:45,Classic,130₹,220,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,105
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Prime,149₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,ClassicPlus,99₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Classic,99₹,64,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,170₹,69,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Executive,200₹,178,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Royal,300₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Executive,200₹,177,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Executive,177₹,187,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Royal,230₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Club,150₹,219,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Vip,250₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Executive,200₹,178,2
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,21:50,Executive,162₹,117,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,21:50,Normal,63₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Premium,150₹,36,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Executive,150₹,88,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,102
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,300₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,373,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,250₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,209,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,170₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,170₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,300₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,200₹,57,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,185,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,163,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,195,3
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,24,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,300₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,300₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,170₹,105,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Royal,230₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,150₹,260,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,177₹,224,44
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,130,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,250₹,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,209,19
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,34
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Royale,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,297,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,246,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Normal,100₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Premium,100₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Executive,100₹,82,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,163,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Prime,189₹,163,13
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Classic,63₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,300₹,15,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,300₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Premium,150₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Executive,150₹,68,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:10,Normal,177₹,177,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:10,Normal,200₹,190,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:10,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:10,Normal,63₹,17,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:10,Recliner,250₹,52,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:10,Classic,200₹,429,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Executive,200₹,426,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Recliner,300₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Prime,190₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,170₹,144,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:15,Prime,175₹,200,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,300₹,32,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,200₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,180₹,180,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,300₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,210₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,190₹,136,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,190₹,184,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Recliner,370₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Classic,180₹,147,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,200₹,225,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Recliner,250₹,8,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Classic,200₹,188,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,200₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,200₹,88,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Club,150₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Executive,140₹,72,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,253,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Prime,175₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Classic,63₹,17,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,536,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:20,Classic,200₹,416,44
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,170,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,176,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,73,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Silver,150₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Premiere,140₹,100,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,57,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,300₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,200₹,171,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,56
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Executive,200₹,148,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,368,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,135,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Vip,250₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Executive,200₹,115,0
