State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:10,Normal,177₹,170,51
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Executive,200₹,178,52
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:15,Prime,175₹,200,51
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,450₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,236₹,136,58
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,236₹,40,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,450₹,32,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,236₹,96,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,236₹,180,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Classic,236₹,147,82
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Recliner,450₹,26,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Prime,236₹,95,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,450₹,22,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,236₹,184,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Prime,236₹,75,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,295₹,26,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,177₹,377,105
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Prime,189₹,139,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Classic,63₹,17,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,536,35
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,170,134
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Classic,200₹,188,83
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:20,Classic,200₹,416,121
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,253,252
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,230₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,230₹,89,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Silver,230₹,86,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Premiere,220₹,100,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Club,230₹,111,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Executive,220₹,72,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,148,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,200₹,225,29
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,157
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,54
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,34
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Special,150₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Executive,200₹,192,106
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Royal,295₹,15,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Club,177₹,313,79
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,156,30
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:45,Executive,177₹,166,78
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,200₹,171,89
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,261,148
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,161,146
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,264,97
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,289,268
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,200₹,181,112
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,176,40
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,73,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,141,66
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,278,251
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Executive,177₹,368,39
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,225,57
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,300₹,40,40
