State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,200₹,579,52
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,246,99
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,450₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,290₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,280₹,128,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,470₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,260₹,57,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,240₹,185,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,470₹,16,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,260₹,163,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,370₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,230₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,210₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,250₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,209,139
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,22:00,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,22:00,Premier,150₹,180,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Royal,450₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,290₹,260,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:00,Club,190₹,264,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,177₹,236,125
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,297,50
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Executive,140₹,14,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Vip,500₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Premium,280₹,38,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Executive,260₹,68,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Normal,240₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:05,Executive,162₹,117,31
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:05,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:10,Normal,200₹,190,44
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:10,Recliner,250₹,52,40
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:10,Classic,200₹,429,43
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Executive,200₹,196,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:10,Executive,162₹,142,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:10,Normal,63₹,17,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:10,Normal,177₹,177,41
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Executive,200₹,178,114
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:10,Executive,200₹,143,7
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:15,Prime,175₹,200,20
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,470₹,18,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,280₹,40,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,260₹,136,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Recliner,500₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Classic,260₹,147,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,470₹,34,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,260₹,96,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,240₹,180,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,470₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Prime,280₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,260₹,184,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Recliner,470₹,26,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Prime,270₹,95,33
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,250₹,144,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Prime,202₹,139,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Classic,63₹,17,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,536,43
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,170,88
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Classic,200₹,188,64
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:20,Classic,200₹,416,44
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,253,237
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,300₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,280₹,89,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Silver,290₹,86,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Premiere,280₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Club,280₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Executive,270₹,72,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,295₹,26,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,177₹,377,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,148,29
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,200₹,225,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,126
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,43
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,36
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Executive,170₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Special,150₹,80,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Club,177₹,313,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Executive,200₹,192,25
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,156,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:45,Executive,177₹,149,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,261,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,200₹,171,33
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,289,188
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,161,63
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,18,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,264,73
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,200₹,181,63
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,176,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,73,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,278,75
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,141,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,225,48
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Executive,177₹,368,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,300₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,300₹,40,37
