State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,English,18:30,Gold,100₹,14,5
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,Prime,149₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,PrimePlus,149₹,27,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:30,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:30,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:30,Executive,100₹,67,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,PrimePlus,200₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Prime,120₹,79,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,260₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,160₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,150₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,100₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,100₹,98,3
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,Japanese,18:35,Prime,199₹,67,13
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,Japanese,18:35,Classic,66₹,8,8
Goa,Goa,InoxPorvorimBardez,English,18:35,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Royal,210₹,56,4
Goa,Goa,InoxPorvorimBardez,English,18:35,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Executive,170₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,KidsLounger,500₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Recliner,370₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Classic,190₹,116,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:40,Vip,350₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:40,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:40,Premium,150₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:40,Executive,150₹,52,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Executive,170₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Royale,190₹,57,1
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Executive,150₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Classic,138₹,117,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Prime,210₹,32,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Classic,190₹,50,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,140₹,70,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,100₹,17,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Classic,150₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Prime,150₹,49,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Japanese,18:50,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Japanese,18:50,Executive,150₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Prime,160₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,ClassicPlus,140₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Classic,130₹,44,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,150₹,54,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:55,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:55,Prime,140₹,110,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:55,Classic,120₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,350₹,15,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Executive,150₹,30,0
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,English,19:00,Diamond,210₹,175,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,RoyaleRecliners,350₹,30,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Executive,140₹,54,0
TamilNadu,Thiruppatur,CinepolisBsrMall,English,19:00,Executive,168₹,118,0
TamilNadu,Thiruppatur,CinepolisBsrMall,English,19:00,Normal,66₹,16,5
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,220₹,170,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,140₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,130₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,110₹,44,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Executive,112₹,25,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,140₹,44,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,130₹,105,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,110₹,44,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:00,Recliner,349₹,16,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:00,Prime,249₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:00,Classic,199₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,19:05,Club,211₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,19:05,Executive,66₹,19,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:05,Royal,250₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:05,Executive,150₹,120,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,Gold,450₹,14,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Japanese,19:05,Club,211₹,126,1
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Japanese,19:05,Executive,66₹,16,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,160₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,150₹,115,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Executive,160₹,36,4
Delhi,DelhiNcr,PvrPrashantVihar,English,19:10,Prime,200₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:10,Classic,180₹,150,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Royale,99₹,48,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,19:10,Insignia,399₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Executive,110₹,77,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,140₹,96,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Royale,220₹,46,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Executive,180₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,150₹,90,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Premium,110₹,71,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Executive,110₹,77,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Prime,190₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Classic,170₹,32,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,PlatinumRecliner,240₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Gold,100₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Silver,100₹,54,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:20,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:20,Classic,210₹,159,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,150₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,110₹,64,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Royale,140₹,37,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,RoyalRecliner,250₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Club,100₹,132,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Executive,90₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Classic,140₹,104,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,RoyaleRecliners,270₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Royale,170₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Executive,150₹,21,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Executive,140₹,101,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Executive,150₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,132₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,112₹,72,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Executive,170₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:30,Normal,150₹,100,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,19:30,Recliner,250₹,16,6
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,19:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,19:30,Prime,140₹,180,2
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,19:30,Classic,130₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,159₹,114,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,English,19:30,Silver,168₹,120,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,English,19:30,Premiere,66₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,80₹,137,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Platinum,120₹,102,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Silver,120₹,22,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Recliner,230₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Prime,110₹,228,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Rr,280₹,12,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Executive,112₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Normal,180₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,140₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,19:40,Kiddles,190₹,34,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Royal,80₹,52,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Prime,210₹,38,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Classic,180₹,84,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Vip,350₹,9,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Executive,250₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Normal,240₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Vip,450₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Premium,210₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Normal,170₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Premium,180₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Executive,160₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Normal,140₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,150₹,189,22
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Royale,160₹,40,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Japanese,19:50,Classic,150₹,128,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:55,Gold,250₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:55,Premiere,150₹,134,18
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Premium,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Executive,170₹,55,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Recliner,380₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Classic,150₹,112,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,PrimePlus,120₹,63,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Classic,200₹,133,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,149₹,146,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Recliner,300₹,10,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Prime,150₹,84,14
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:00,Prime,175₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:00,Classic,150₹,33,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:00,Recliner,340₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:00,Prime,180₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:00,Classic,160₹,136,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Recliner,200₹,15,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Prime,100₹,138,11
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Classic,100₹,104,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Executive,130₹,85,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Premium,170₹,22,3
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Executive,170₹,55,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,170₹,33,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Prime,230₹,264,29
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,20:15,Classic,150₹,117,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Silver,130₹,40,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Recliner,500₹,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,PrimePlus,300₹,66,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Prime,250₹,138,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,260₹,34,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,20:15,Insignia,829₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,20:15,Insignia,645₹,36,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:15,Crew,180₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:20,Royal,250₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:20,Executive,150₹,124,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:25,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:25,Classic,150₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Executive,236₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Normal,227₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,280₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Executive,170₹,34,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,20:30,Club,160₹,74,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,20:30,Premium,130₹,126,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,20:30,Executive,110₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,100₹,132,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,100₹,14,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:35,Classic,160₹,191,7
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,Classic,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,20:35,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,English,20:35,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,20:35,Classic,130₹,45,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Classic,138₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:45,Classic,190₹,64,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Prime,199₹,67,13
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Classic,66₹,8,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:00,Recliner,260₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:00,Prime,160₹,139,23
