State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Classic,120₹,70,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Gold,280₹,30,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Premier,180₹,272,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:55,Gold,450₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:55,Premiere,280₹,134,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,560₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,290₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,240₹,48,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:00,Premium,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:00,Executive,260₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:00,Normal,240₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Recliner,350₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Classic,180₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Prime,180₹,84,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Club,130₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Executive,130₹,14,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,100₹",30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,420₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,400₹,160,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,200₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,440₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,260₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,220₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Premium,180₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Executive,180₹,96,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Premium,180₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Executive,170₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Normal,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Prime,280₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Classic,250₹,133,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Recliner,370₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Prime,230₹,139,83
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Classic,200₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,PrimePlus,240₹,27,7
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,Prime,200₹,98,22
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,Classic,180₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Platinum,370₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Premium,260₹,29,3
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Executive,240₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Normal,220₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Prime,150₹,98,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:05,Club,290₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:05,Executive,280₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:05,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:05,Classic,190₹,75,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Club,190₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Executive,170₹,85,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,400₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,240₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,300₹,33,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,230₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:10,Classic,230₹,64,9
Maharashtra,Pune,InoxBundGarden,English,20:10,DressCircle,200₹,194,16
Maharashtra,Pune,InoxBundGarden,English,20:10,Galleria,180₹,55,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,20:10,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,20:10,Prime,330₹,264,23
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:10,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:10,Classic,170₹,12,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,20:15,Classic,150₹,117,60
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,20:15,Recliner,380₹,15,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,20:15,Prime,190₹,138,2
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,20:15,Classic,140₹,104,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Executive,200₹,42,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Recliner,290₹,9,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,PrimePlus,190₹,52,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,20:15,Insignia,"1,014₹",36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Gold,200₹,197,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Silver,180₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:15,Crew,200₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Recliner,445₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,ClassicPlus,205₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Classic,175₹,112,6
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:20,PrimePlus,210₹,57,10
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:20,Classic,150₹,30,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:20,Prime,320₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:20,PrimePlus,320₹,13,13
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:20,Classic,280₹,40,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,190₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:25,Gold,230₹,148,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:25,Premiere,230₹,51,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,Prime,220₹,29,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,ClassicPlus,210₹,45,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,Classic,200₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Executive,252₹,98,27
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Normal,244₹,84,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,20:25,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,20:25,Executive,160₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Executive,190₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Classic,160₹,117,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Kiddles,360₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Gold,160₹,14,0
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Special,110₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,400₹,84,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,20:30,Prime,250₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,20:30,Classic,200₹,42,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,20:30,Platinum,210₹,203,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,20:30,Gold,200₹,79,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:35,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:35,Classic,180₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:35,Prime,310₹,72,59
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:35,Classic,270₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:35,Recliner,525₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:35,Classic,255₹,207,21
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Royale,260₹,71,11
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Club,240₹,85,3
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Executive,220₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:35,Gold,150₹,196,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Prime,240₹,80,80
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Classic,220₹,112,112
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Gold,340₹,38,2
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Prime,190₹,138,30
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Classic,150₹,84,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:50,Classic,220₹,191,1
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Club,200₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Premium,180₹,146,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Executive,170₹,92,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Prime,211₹,67,19
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Classic,66₹,8,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,190₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,190₹,33,17
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,190₹,78,5
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:30,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:30,Premium,240₹,44,2
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:30,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:30,Normal,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,Normal,240₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,Recliner,470₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,Classic,260₹,104,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:45,Normal,177₹,203,52
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,RoyaleRecliners,350₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Royale,220₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Club,200₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Executive,200₹,21,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:45,Recliner,570₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:45,Prime,420₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:45,Classic,320₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,470₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,260₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,240₹,75,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Normal,280₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Premium,280₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Executive,280₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Premium,250₹,41,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Executive,250₹,76,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,600₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,340₹,96,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,300₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Royale,200₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:10,Premium,240₹,48,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:10,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:10,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Recliner,550₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Prime,240₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Classic,200₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,22:10,Normal,177₹,224,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:20,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:20,Premium,236₹,44,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:20,Executive,236₹,62,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Recliner,350₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Classic,180₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Prime,180₹,84,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Executive,200₹,116,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,LuxeSuperior,700₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,Luxe,600₹,51,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,English,22:30,Insignia,750₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Vip,250₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Executive,200₹,116,4
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,22:35,Prime,200₹,18,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,22:35,Classic,150₹,44,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,230₹,116,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:50,Vip,250₹,11,7
Telangana,Hyderabad,CinepolisMantraMall,English,22:50,Normal,200₹,141,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,Prime,265₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,ClassicPlus,175₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,Classic,150₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,200₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,"1,000₹",27,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,500₹,73,8
