State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,150₹,38,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Recliner,550₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Prime,310₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,PrimeSuperior,310₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Classic,250₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,English,17:00,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,17:00,Prime,200₹,36,31
JammuAndKashmir,Jammu,PvrKcJammu,English,17:00,Classic,190₹,74,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,150₹,38,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Royale,99₹,44,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,RoyaleRecliners,330₹,13,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Royale,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Executive,170₹,21,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Recliner,600₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Prime,300₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Classic,270₹,22,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Prime,280₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Classic,240₹,38,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:05,Insignia,650₹,43,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Royale,200₹,21,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Executive,170₹,28,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Premium,250₹,50,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Executive,220₹,78,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Normal,200₹,36,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,420₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,320₹,39,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Vip,460₹,13,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Premium,260₹,43,24
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Executive,240₹,126,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Normal,220₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,150₹,65,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,230₹,178,23
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,210₹,120,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,360₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,340₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,300₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,310₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,210₹,70,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,12,1
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Executive,210₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Normal,200₹,48,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Royal,190₹,16,5
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Executive,130₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Prime,330₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Classic,300₹,84,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:15,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:15,Silver,210₹,81,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:15,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:15,Premier,200₹,131,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,150₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,150₹,65,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Prime,200₹,95,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Classic,180₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,240₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,210₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Executive,200₹,116,28
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Royal,330₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Club,230₹,119,35
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Executive,200₹,51,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,260₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,220₹,40,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,17:20,Executive,112₹,131,63
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Premier,200₹,116,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Silver,200₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Executive,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Premium,220₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:20,Platinum,400₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:20,Premium,290₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:20,Executive,270₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:20,Normal,250₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,RoyalRecliners,280₹,8,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Gold,140₹,104,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Silver,112₹,20,1
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:25,Classic,150₹,147,73
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:25,Excutive,177₹,130,69
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Prime,180₹,145,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Classic,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Premium,240₹,38,5
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:25,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:25,Executive,180₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:25,Normal,160₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Platinum,170₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Club,150₹,76,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Executive,112₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Classic,250₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,PrimePlus,310₹,15,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,Prime,260₹,57,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,ClassicPlus,240₹,98,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,Classic,200₹,28,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:30,Normal,170₹,155,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,RoyalRecliners,190₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Royal,140₹,28,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,Prime,295₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,ClassicPlus,200₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,Classic,175₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Vip,500₹,14,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Premium,230₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Normal,200₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,17:40,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,17:40,Club,330₹,160,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Premium,160₹,35,18
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Executive,150₹,67,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Normal,140₹,22,0
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,DressCircle,200₹,194,2
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,Galleria,180₹,55,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Executive,190₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Normal,170₹,80,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:45,Vip,250₹,11,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:45,Normal,200₹,141,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,180₹,66,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeMumbai,English,17:45,Platinum,700₹,28,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,350₹,264,31
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:50,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:50,Premier,200₹,160,5
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Royal,350₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Club,230₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Premier,120₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Executive,240₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Silver,230₹,73,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Premier,200₹,39,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Executive,190₹,123,32
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Normal,180₹,60,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,DressCircle,200₹,174,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,PlatinumSuperior,"1,200₹",6,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,Platinum,"1,000₹",19,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Gold,200₹,197,15
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Silver,180₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,18:00,Gold,230₹,148,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,18:00,Premiere,230₹,51,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,DressCircle,150₹,174,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Crew,200₹,10,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Club,220₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Executive,200₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Club,280₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Executive,250₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Premium,160₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Executive,140₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Classic,360₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,English,18:05,Executive,252₹,98,13
Delhi,DelhiNcr,CinepolisV3SMall,English,18:05,Normal,244₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:05,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:05,Executive,160₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Recliner,440₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Prime,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Classic,240₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Recliner,440₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Prime,300₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Classic,240₹,116,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:15,Kiddles,360₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:15,Kiddles,300₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Executive,150₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Economy,140₹,82,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,English,18:20,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,18:20,Normal,160₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,230₹,69,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,180₹,36,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,PrimePlus,240₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Prime,210₹,79,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Classic,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,18:30,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,English,18:30,Gold,160₹,14,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:30,Gold,150₹,196,26
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
Goa,Goa,InoxPorvorimBardez,English,18:35,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Executive,200₹,34,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,Japanese,18:35,Prime,211₹,67,13
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,Japanese,18:35,Classic,66₹,8,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,KidsLounger,500₹,6,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Royale,220₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Executive,180₹,54,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Executive,200₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,190₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,160₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,112₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Prime,280₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Classic,260₹,36,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Recliner,350₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Prime,180₹,49,23
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,150₹,54,50
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Prime,200₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,ClassicPlus,170₹,105,11
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Classic,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,18:55,Vip,200₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,18:55,Platinum,150₹,50,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Royal,220₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Executive,180₹,30,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:00,PrimePlus,180₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:00,Classic,180₹,47,0
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,170,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Executive,160₹,25,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:00,PrimePlus,180₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:00,Classic,180₹,47,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Executive,160₹,25,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,GoldPrime,850₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,Gold,750₹,14,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Japanese,19:05,Club,211₹,126,3
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Japanese,19:05,Executive,66₹,16,13
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Gold,180₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Platinum,180₹,101,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Silver,180₹,22,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:05,Prime,300₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,English,19:05,Classic,250₹,150,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Royale,150₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,450₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,290₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,280₹,115,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,180₹,90,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,190₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,150₹,39,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,19:10,Insignia,399₹,22,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Executive,150₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,450₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,290₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,280₹,115,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Royale,230₹,46,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Executive,190₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Premium,140₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Executive,140₹,77,3
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,English,19:15,Club,168₹,135,1
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,English,19:15,Executive,66₹,23,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Prime,250₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Classic,230₹,32,0
