State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,20:10,Executive,180₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,300₹,33,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,260₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,20:10,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,20:10,Prime,270₹,264,30
Maharashtra,Pune,InoxBundGarden,English,20:10,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,English,20:10,Galleria,180₹,55,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:10,Classic,210₹,64,20
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:10,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:10,Classic,170₹,12,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,20:15,Classic,150₹,117,78
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Recliner,290₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,PrimePlus,190₹,52,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Club,220₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Executive,200₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:15,Crew,200₹,10,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,20:15,Insignia,"1,014₹",36,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Recliner,600₹,16,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,PrimePlus,300₹,66,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Prime,200₹,138,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Gold,200₹,197,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Silver,180₹,40,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Recliner,425₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Prime,295₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,ClassicPlus,195₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Classic,165₹,112,9
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:20,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:20,Classic,150₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:25,Gold,230₹,148,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:25,Premiere,230₹,51,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Executive,252₹,98,21
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Normal,244₹,84,4
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,Prime,220₹,29,2
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,ClassicPlus,210₹,45,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,Classic,200₹,45,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,RoyalRecliner,420₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Club,210₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Executive,190₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Kiddles,360₹,34,2
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Silver,160₹,132,11
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Gold,160₹,14,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Classic,150₹,117,0
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Special,110₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,360₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:30,Prime,195₹,53,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:30,Classic,165₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,450₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,400₹,84,7
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:35,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:35,Classic,180₹,32,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:35,Classic,210₹,191,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:35,Prime,270₹,78,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:35,Classic,230₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:35,Recliner,485₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:35,Classic,240₹,207,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:35,Gold,150₹,196,27
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Executive,220₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Prime,240₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Classic,220₹,112,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Gold,340₹,38,1
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Prime,190₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Classic,150₹,84,3
Delhi,DelhiNcr,PvrShalimarBagh,English,20:55,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:55,Classic,250₹,133,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Club,200₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Premium,180₹,146,1
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Executive,170₹,92,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Prime,211₹,67,21
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Classic,66₹,8,8
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,21:00,Recliner,320₹,16,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,21:00,PrimePlus,220₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,21:00,Prime,170₹,180,15
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,21:00,Classic,160₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,170₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,170₹,78,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:20,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:20,Premium,240₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:20,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:20,Normal,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,Normal,240₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,Recliner,450₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,Classic,236₹,104,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:45,Normal,177₹,203,60
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Royale,220₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Club,200₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Executive,200₹,21,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:45,Recliner,550₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:45,Prime,400₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:45,Classic,320₹,72,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,236₹,75,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,236₹,19,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Royale,99₹,44,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Premium,236₹,28,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Executive,236₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Premium,236₹,29,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:50,Executive,236₹,76,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,550₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,290₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,250₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Club,200₹,40,10
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Royale,200₹,40,29
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:05,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:05,Executive,220₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:05,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Prime,260₹,189,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Classic,220₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:15,Premium,220₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:15,Executive,200₹,62,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:15,Normal,180₹,30,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Recliner,350₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Classic,180₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Prime,180₹,84,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Executive,200₹,116,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,English,22:30,Insignia,750₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Executive,200₹,116,53
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,LuxeSuperior,700₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,Luxe,600₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,220₹,116,2
Telangana,Hyderabad,CinepolisMantraMall,English,22:50,Vip,250₹,11,9
Telangana,Hyderabad,CinepolisMantraMall,English,22:50,Normal,200₹,141,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,200₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,"1,000₹",36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,Prime,250₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,ClassicPlus,175₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,Classic,150₹,36,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,22:55,Prime,200₹,18,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,22:55,Classic,150₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,500₹,73,10
