State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,126,120
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Royal,270₹,33,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,DressCircle,260₹,100,86
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Galleria,230₹,28,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,190₹,42,38
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,170₹,93,31
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,150₹,64,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,460₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,290₹,146,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,250₹,46,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,230₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,180₹,104,40
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,160₹,26,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Platinum,210₹,78,30
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,130₹,59,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,130₹,70,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Premium,180₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Executive,160₹,77,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,270₹,30,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,250₹,69,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,230₹,26,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,190₹,127,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,190₹,45,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,170₹,32,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:10,Club,260₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:10,Executive,250₹,89,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Executive,177₹,257,214
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,323,259
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,229,171
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,390₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,290₹,146,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,250₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,230₹,30,28
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,200₹,105,38
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,180₹,70,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,19:15,PremiumLounge,300₹,65,53
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,PrimePlus,160₹,63,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Classic,120₹,70,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,230₹,163,33
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Club,150₹,93,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Royale,150₹,38,21
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Royale,280₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Club,220₹,110,47
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Executive,200₹,66,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Executive,200₹,119,41
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Normal,190₹,110,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:25,Club,200₹,155,40
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:25,Executive,180₹,54,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Recliner,450₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Prime,240₹,92,49
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Classic,220₹,96,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,ClassicPlus,110₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Prime,110₹,55,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,340₹,48,48
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,310₹,162,53
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,290₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,PrimePlus,310₹,15,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,260₹,57,47
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,240₹,98,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,200₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,195₹,133,36
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,132
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,290₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,160₹,126,44
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,150₹,57,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Gold,200₹,119,112
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Silver,150₹,60,60
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Premium,180₹,81,69
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Executive,160₹,77,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Vip,450₹,11,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Premium,210₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Executive,190₹,34,31
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Normal,170₹,30,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,260₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,240₹,97,92
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,220₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,200₹,196,70
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,430₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,190₹,140,122
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,160₹,24,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,ClassicPlus,150₹,150,36
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,Classic,120₹,24,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,297,169
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,102
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,224,197
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:35,Premium,260₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:35,Executive,240₹,101,59
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:35,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Vip,530₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,380₹,100,67
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,370₹,26,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:35,Normal,180₹,218,59
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,264,204
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,380₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,230₹,58,55
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,180₹,36,27
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Premium,260₹,51,30
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Executive,240₹,42,11
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Normal,220₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Vip,400₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Premium,260₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Executive,240₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Normal,220₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,330₹,77,70
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,270₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Prime,310₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Classic,260₹,56,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,240₹,39,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,190₹,156,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,160₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Vip,400₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Premium,260₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Executive,240₹,127,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Normal,220₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,350₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,250₹,118,108
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,220₹,51,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,330₹,38,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,300₹,84,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Royale,360₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Club,280₹,176,38
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Executive,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Royale,200₹,21,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Club,190₹,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Executive,190₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,149,128
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,284,215
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,148
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,250₹,113,100
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,240₹,75,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,260₹,76,72
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,180₹,126,41
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,180₹,16,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,205,200
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,141,128
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,192,138
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,195₹,220,120
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,28,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,426,191
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,152,148
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,195₹,217,217
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,270₹,64,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,141,118
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Recliner,650₹,27,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Classic,230₹,172,163
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,270₹,68,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,250₹,16,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,210₹,134,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,180₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,195₹,244,238
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:55,Executive,170₹,215,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:55,Normal,160₹,60,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,28,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,62,61
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:00,Executive,140₹,50,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,195₹,161,151
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,117
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,RoyalRecliner,380₹,9,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Royal,210₹,58,29
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Club,190₹,80,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Executive,170₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Lounge,350₹,40,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,176
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Executive,195₹,180,171
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumRecliners,350₹,32,32
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,180₹,166,59
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,PlatinumOffline,190₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,GoldOffline,170₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,SilverOffline,150₹,9,9
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,150,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Classic,250₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Prime,250₹,209,105
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Business,340₹,17,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Gold,190₹,85,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Silver,100₹,50,2
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,575
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,142
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,58
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,112
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,210
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,First,100₹,460,132
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,93
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Vip,500₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Premium,260₹,20,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Executive,240₹,164,50
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Normal,220₹,40,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,160₹,93,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,140₹,39,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,150₹,40,40
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,FirstClass,100₹,255,22
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,SecondClass,80₹,56,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,40
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,100₹,80,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,11
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,43
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,110
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,374
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,44
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,70
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
