State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,180₹,63,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Recliner,370₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Classic,180₹,147,61
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,112₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,300₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,160₹,117,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,140₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Classic,210₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Prime,210₹,196,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Recliner,320₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Prime,180₹,135,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Classic,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,350₹,15,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,170₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,150₹,124,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,110₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Gold,330₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,28,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Prime,202₹,118,3
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Classic,63₹,17,15
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:55,Prime,202₹,118,4
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:55,Classic,63₹,28,28
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,74,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,11
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,110₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,110₹,26,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,173
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,92,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,126,32
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,130₹,64,12
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,130₹,59,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:05,Premier,170₹,179,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:05,Silver,170₹,105,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:05,Execuitve,150₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:05,Royale,350₹,34,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,110₹,53,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,170₹,110,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,150₹,66,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,99₹,14,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,RoyalRecliner,380₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Royal,210₹,48,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Club,200₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Executive,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,170₹,34,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,150₹,79,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:10,Prime,260₹,219,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:10,Classic,230₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,150₹,105,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,130₹,70,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:15,Club,160₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:15,Executive,150₹,89,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,323,133
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,229,66
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Royale,160₹,21,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Club,150₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Executive,150₹,28,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Executive,177₹,257,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,112₹,155,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,112₹,54,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Royale,220₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Executive,180₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,100₹,31,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,90₹,192,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:20,Executive,180₹,131,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:20,Normal,170₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Club,130₹,175,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Executive,112₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Classic,100₹,70,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,33,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,ClassicPlus,100₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Prime,100₹,55,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Executive,190₹,119,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Normal,180₹,110,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Executive,140₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Prime,220₹,57,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Classic,200₹,58,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Prime,220₹,92,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Classic,210₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,170₹,81,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,150₹,77,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Executive,112₹,29,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Premium,250₹,48,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Executive,250₹,69,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Premium,200₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Classic,200₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Vip,400₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Premium,150₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Executive,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Royal,220₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Executive,200₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Executive,195₹,196,75
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,PrimePlus,290₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,240₹,57,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,210₹,98,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,190₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,260₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,140₹,57,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Gold,150₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Silver,100₹,60,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Premium,240₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Executive,220₹,101,30
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Vip,400₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,300₹,103,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,290₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,250₹,43,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,230₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,210₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Insignia,450₹,42,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Insignia,450₹,42,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,180₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,58
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,ClassicPlus,130₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,Classic,110₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,320₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,140,55
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,24,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Royale,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,297,27
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,81
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,224,68
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:35,Normal,150₹,208,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Vip,350₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Premium,210₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Executive,190₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Normal,170₹,39,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:40,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:40,Normal,150₹,60,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,230₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,190₹,24,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,340₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,170₹,58,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Prime,150₹,166,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,39,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,130₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,110₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,150₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,150₹,42,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Executive,195₹,133,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,264,31
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,220₹,38,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,190₹,96,47
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,192,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,600₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,280₹,51,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,260₹,42,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,240₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,350₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,250₹,118,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,200₹,51,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,284,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,23
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,150₹,126,19
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,150₹,16,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,190,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,192,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,195₹,220,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,28,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,426,34
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,152,74
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Recliner,250₹,17,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,195₹,217,52
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:50,Prime,200₹,195,20
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:50,Classic,150₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,200₹,64,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Recliner,550₹,27,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Classic,180₹,155,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,112₹,134,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,112₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Executive,177₹,149,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Prime,190₹,117,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Classic,170₹,90,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,141,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,195₹,244,123
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,73,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,62,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:55,Executive,252₹,46,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:55,Normal,244₹,72,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Lounge,250₹,40,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,195₹,161,95
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,89
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,99₹,166,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:10,Prime,190₹,76,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:10,Gold,140₹,196,45
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumRecliners,350₹,32,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,PlatinumOffline,170₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,SilverOffline,130₹,9,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,150,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Business,340₹,17,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Executive,240₹,150,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Silver,100₹,50,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Royale,360₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Executive,250₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:55,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:55,Premium,200₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:55,Executive,180₹,188,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:55,Normal,160₹,40,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,564
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
