State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:30,GoldOffline,130₹,202,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,170₹,125,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,150₹,40,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:30,Platinum,190₹,106,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:30,Diamond,170₹,100,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:30,Gold,150₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,195₹,171,24
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,342,32
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Premium,200₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Executive,180₹,94,5
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,180₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,180₹,63,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Recliner,370₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Classic,180₹,147,45
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,140₹,37,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,130₹,68,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,257,30
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,112₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,160₹,117,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,140₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Classic,210₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Prime,210₹,196,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Recliner,320₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Prime,180₹,135,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:50,Classic,150₹,34,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Prime,202₹,118,8
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Classic,63₹,17,17
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:55,Prime,202₹,152,152
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:55,Classic,63₹,28,28
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,170₹,36,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,110₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,28,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,1
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,125
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,150₹,12,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,110₹,104,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,110₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,130₹,64,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:05,Premier,170₹,179,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:05,Silver,170₹,105,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:05,Execuitve,150₹,37,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,236₹,17,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,236₹,69,16
Maharashtra,Pune,InoxBundGarden,Hindi,19:05,Royale,350₹,34,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,99₹,14,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Royale,330₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,170₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,150₹,66,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,RoyalRecliner,370₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Royal,210₹,48,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Club,200₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Executive,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,170₹,34,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,150₹,79,18
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:10,Prime,260₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:10,Classic,230₹,84,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,110₹,53,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Royal,295₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,229,26
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:15,Club,160₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:15,Executive,150₹,89,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,323,103
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Club,150₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Royale,150₹,21,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,100₹,30,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,100₹,105,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Executive,112₹,25,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Royale,220₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Club,210₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Executive,180₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,33,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Executive,177₹,257,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,90₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,90₹,31,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,112₹,155,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,112₹,54,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Classic,100₹,70,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Prime,100₹,55,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,170₹,71,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,150₹,77,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Club,140₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Executive,112₹,29,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Normal,180₹,110,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Club,160₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Executive,140₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Premium,250₹,48,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:25,Executive,250₹,69,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Classic,200₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Vip,400₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:25,Executive,150₹,34,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Royal,220₹,25,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Club,200₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Executive,200₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:25,Executive,195₹,196,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Prime,220₹,57,48
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:25,Classic,200₹,58,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Recliner,400₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Prime,220₹,92,62
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Classic,210₹,96,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Silver,100₹,60,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,260₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,150₹,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,140₹,57,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Premium,240₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Executive,220₹,101,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Vip,400₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,300₹,100,31
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,290₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,250₹,43,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,230₹,97,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,210₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Insignia,450₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Insignia,450₹,42,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,200₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,180₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,37
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,PrimePlus,290₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,240₹,57,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,210₹,98,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,190₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,ClassicPlus,130₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,Classic,110₹,24,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Royale,295₹,11,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,297,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,42
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,224,52
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:35,Normal,150₹,218,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,320₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,140,64
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,18,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,264,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,230₹,72,39
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,190₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Vip,350₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Premium,210₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Executive,190₹,127,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Normal,170₹,39,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,340₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,170₹,58,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Prime,140₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Classic,120₹,56,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:40,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:40,Normal,150₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,39,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,130₹,156,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,110₹,52,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,150₹,157,93
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,150₹,42,20
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,192,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,220₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,190₹,84,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,152,61
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,350₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,250₹,119,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,600₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,280₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,260₹,42,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,240₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,13,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,284,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,150₹,126,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,150₹,16,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,196,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,195₹,133,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,46
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,192,31
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,195₹,220,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,426,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,195₹,217,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Executive,177₹,149,45
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,195₹,244,96
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Recliner,550₹,27,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Classic,180₹,155,47
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,200₹,64,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,112₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,112₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Prime,190₹,117,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Classic,170₹,90,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:50,Prime,200₹,209,13
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:50,Classic,150₹,114,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,141,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,73,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,62,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,230₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,190₹,109,61
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:55,Executive,252₹,58,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:55,Normal,244₹,72,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,195₹,161,47
