State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,200₹,157,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,180₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,75,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,170₹,53,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,140₹,220,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,200₹,12,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,128,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,28,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,700₹,38,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,280₹,12,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,180₹,125,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,160₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,130₹,175,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,112₹,25,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Premium,200₹,66,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Normal,160₹,35,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,370₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,180₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,36,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,170₹,29,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Classic,190₹,64,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,143,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,150₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,150₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,270₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,210₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,150₹,221,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Recliner,400₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Prime,220₹,156,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Classic,170₹,47,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,170₹,48,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,110₹,26,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,PrimePlus,140₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Prime,120₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Classic,100₹,70,70
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,195₹,140,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,550₹,34,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,199,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,137,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,200₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,150₹,165,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,150₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Recliner,450₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,PrimeSuperior,230₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Classic,190₹,42,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,126,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,195₹,142,15
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,141,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Recliner,250₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Classic,195₹,244,42
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,195₹,117,40
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,0
