State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,195₹,248,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Premium,200₹,66,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Normal,160₹,35,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,370₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,210₹,48,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,200₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,180₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:35,Royale,350₹,32,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,500₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,36,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,180₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,170₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:35,Classic,195₹,140,29
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,143,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,150₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,150₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,210₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,150₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,150₹,119,20
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Classic,190₹,64,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Prime,200₹,156,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Classic,180₹,47,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,110₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,550₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,PrimePlus,140₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Classic,100₹,70,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,550₹,34,9
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,199,43
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,170₹,52,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,150₹,68,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,200₹,15,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,150₹,165,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,150₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,150₹,45,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,141,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,137,12
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,250₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,195₹,142,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Recliner,250₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Classic,195₹,244,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,21
