State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Platinum,210₹,78,7
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,130₹,59,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:10,Club,210₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:10,Executive,200₹,89,58
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Executive,177₹,257,57
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,230₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,200₹,105,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,180₹,70,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:15,Executive,200₹,119,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:15,Normal,190₹,110,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,180₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,160₹,190,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,338,173
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:15,Excutive,177₹,229,84
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,230₹,146,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,180₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,200₹,163,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Prime,140₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Classic,120₹,70,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Royale,150₹,38,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Royale,280₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Club,220₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Executive,200₹,66,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Prime,240₹,92,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Classic,220₹,96,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,520₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,320₹,48,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,310₹,162,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,290₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Prime,110₹,55,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:30,Executive,140₹,50,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,PrimePlus,290₹,15,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,240₹,57,29
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,210₹,98,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,190₹,28,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,121
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Premium,180₹,81,32
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Executive,160₹,77,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Vip,450₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Premium,210₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Executive,190₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,260₹,43,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,240₹,97,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,220₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,200₹,196,66
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,290₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,160₹,126,24
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,150₹,57,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,390₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,170₹,140,71
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,150₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,195₹,133,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,224,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,87
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,224,142
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,297,74
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:35,Normal,180₹,208,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,ClassicPlus,150₹,150,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,Classic,120₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,195₹,133,48
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,264,90
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,350₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,190₹,58,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,160₹,36,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,270₹,72,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,230₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Prime,260₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Classic,210₹,56,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Vip,400₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Premium,260₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Executive,240₹,127,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:40,Normal,220₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Premium,260₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Executive,240₹,101,32
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Vip,530₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Executive,380₹,100,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Normal,370₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,240₹,39,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,190₹,156,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Premium,260₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Normal,220₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,350₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,250₹,118,63
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,220₹,51,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,30
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,330₹,38,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,300₹,84,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,13,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,284,103
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,149,105
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,230₹,76,57
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,180₹,126,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,180₹,16,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Executive,250₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,190,100
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,141,127
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,192,85
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,195₹,220,107
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,28,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,426,101
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,152,126
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,195₹,217,115
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,250₹,113,31
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,240₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Club,190₹,84,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Royale,190₹,21,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Executive,250₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,192,98
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,250₹,64,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,141,96
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Recliner,650₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Classic,230₹,155,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,250₹,64,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,250₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,210₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,180₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Vip,550₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Premium,260₹,29,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Executive,240₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Normal,220₹,19,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,195₹,244,225
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,73,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,62,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:55,Executive,170₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:55,Normal,160₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,195₹,161,143
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,132
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Executive,195₹,180,136
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumRecliners,350₹,32,32
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,180₹,166,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,PlatinumOffline,190₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,GoldOffline,170₹,18,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,SilverOffline,150₹,9,2
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,150,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Classic,250₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Prime,250₹,203,63
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Silver,100₹,50,8
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,56
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,215
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,567
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,77
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,147
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,111
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,94
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,160₹,93,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,140₹,39,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Premium,260₹,18,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Executive,240₹,162,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Normal,220₹,38,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,80₹,40,40
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,FirstClass,100₹,255,21
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,SecondClass,80₹,56,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,1
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,7
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,105
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,380
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,131
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,135
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,42
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Sl,110₹,52,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,180₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,150₹,72,4
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,60
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,81
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,122
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,145₹,359,104
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,15
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,100,50
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,120
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,60,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Silver,80₹,100,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,227
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,136
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,33
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,257,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,171,156
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,150₹,70,0
