State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Silver,112₹,62,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,22:25,Club,202₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,22:25,Executive,63₹,16,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Classic,130₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Prime,130₹,55,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,170₹,52,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,150₹,88,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Premium,350₹,49,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Executive,350₹,81,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,200₹,157,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,180₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,75,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,170₹,36,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,130₹,9,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,170₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,140₹,220,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,200₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,38,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,28,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,700₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Premium,200₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Normal,160₹,35,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,370₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,180₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,36,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,180₹,96,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,170₹,29,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,143,24
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Classic,190₹,64,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,150₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,150₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,210₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,150₹,119,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Recliner,400₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Prime,150₹,156,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,170₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,150₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,110₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Classic,100₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,550₹,34,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,195₹,140,43
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,199,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,200₹,15,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,150₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,150₹,32,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,150₹,45,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,137,7
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,250₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,195₹,142,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,141,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,126,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Classic,195₹,244,50
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,195₹,117,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:15,Normal,177₹,185,21
