State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,175₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,150₹,65,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,39,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,PrimePlus,320₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Prime,280₹,57,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,ClassicPlus,240₹,98,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Classic,220₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Club,130₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,110₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,110₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Prime,160₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Classic,140₹,38,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:30,Executive,177₹,124,95
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,400₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,220₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,240₹,28,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,150₹,193,100
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,250₹,25,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,140₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,120₹,95,23
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,100₹,32,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,420₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,220₹,60,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,180₹,49,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,200₹,52,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,180₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,160₹,31,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,160,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,81,39
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,130₹,142,64
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,130₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,140₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,110₹,46,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,180₹,127,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,160₹,33,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,220₹,264,29
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:35,Prime,240₹,30,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:35,Classic,220₹,90,49
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,PrimePlus,140₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Prime,120₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Classic,100₹,70,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,110₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,110₹,82,20
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:35,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:35,Gold,180₹,256,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,425₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,190₹,159,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:35,Executive,130₹,200,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:35,Normal,120₹,108,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Royal,150₹,62,50
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Club,140₹,88,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Executive,140₹,28,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:35,Silver,140₹,174,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:35,Premiere,130₹,37,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,09:35,Recliner,310₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,09:35,Prime,190₹,57,42
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,09:35,Classic,170₹,58,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Gold,140₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Silver,112₹,166,11
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Executive,100₹,63,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:40,Royal,250₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:40,Executive,195₹,386,358
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:40,Classic,195₹,142,110
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,145,100
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,270₹,45,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,250₹,188,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,230₹,44,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Recliner,500₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Prime,260₹,42,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Classic,240₹,144,46
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:40,Recliner,500₹,16,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:40,Classic,240₹,153,12
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,09:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,09:40,Executive,160₹,253,5
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Premium,180₹,58,13
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Executive,180₹,132,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:40,Club,220₹,141,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:40,Premium,190₹,90,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Recliner,250₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,140₹,117,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Prime,250₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Classic,210₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Prime,220₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Classic,180₹,104,29
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,170₹,171,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,145,118
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,112₹,177,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,100₹,84,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,250₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,230₹,89,33
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:45,Classic,270₹,172,111
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:45,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:45,Premium,220₹,35,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:45,Executive,220₹,59,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,130₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,230₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,140₹,47,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,112₹,101,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,112₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,09:45,Executive,195₹,225,76
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Deluxe,130₹,37,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:45,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:45,Silver,80₹,54,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Platinum,300₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Gold,150₹,128,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Silver,110₹,76,7
Kerala,Kochi,PvrLuluKochi,Telugu,09:45,Recliner,350₹,9,4
Kerala,Kochi,PvrLuluKochi,Telugu,09:45,Prime,190₹,64,46
Kerala,Kochi,PvrLuluKochi,Telugu,09:45,ClassicPlus,160₹,91,37
Kerala,Kochi,PvrLuluKochi,Telugu,09:45,Classic,140₹,39,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,100₹,106,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:45,Prime,260₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:45,Classic,220₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:45,Executive,160₹,181,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:45,Classic,140₹,120,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,112₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,112₹,37,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,PrimePlus,140₹,52,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Prime,110₹,156,12
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Recliner,250₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Prime,100₹,72,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,140₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,140₹,53,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,In,220₹,31,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,130₹,71,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,156,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,140₹,42,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,112₹,112,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,90₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:45,Classic,170₹,176,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,350₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,200₹,92,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,180₹,96,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,230₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,130₹,196,63
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:45,Prime,350₹,29,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:45,Classic,320₹,135,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,195₹,244,243
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,500₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,250₹,73,35
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,210₹,110,15
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Classic,150₹,115,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,RoyalRecliners,230₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Silver,112₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:50,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:50,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:50,Silver,112₹,98,11
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Premium,150₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Executive,150₹,39,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,290₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,112₹,112,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,112₹,28,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,150₹,170,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,140₹,53,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Executive,110₹,136,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Normal,100₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Recliner,500₹,27,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Prime,250₹,96,57
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Classic,230₹,180,21
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Executive,140₹,35,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:55,Club,170₹,200,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:55,Royal,280₹,14,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:55,Club,200₹,55,16
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:55,Executive,130₹,32,23
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:55,Premier,110₹,32,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,19
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Diamond,150₹,260,161
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Gold,120₹,514,363
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,10:00,Gold,150₹,342,295
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,170,168
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,18,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,195₹,264,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,277
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,176,143
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,195₹,264,212
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,500₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,250₹,259,68
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,377,169
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,313,190
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,536,161
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Recliner,460₹,10,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,PrimePlus,295₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Classic,275₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Recliner,460₹,20,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Prime,295₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,PrimePlus,295₹,42,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Classic,275₹,36,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:00,Classic,195₹,150,62
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,250₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,130₹,199,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,112₹,51,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,130₹,55,42
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,130₹,90,26
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,123,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,105,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,220₹,98,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,180₹,32,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,SecondClass,80₹,326,282
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:00,ClassicOffline,150₹,194,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,60,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,136,21
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,180₹,51,0
