State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,190₹,234,44
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:30,Club,190₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:30,Executive,170₹,176,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Prime,180₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Classic,140₹,105,46
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,177₹,226,158
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:30,Executive,177₹,124,102
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:30,Classic,195₹,416,412
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:30,Classic,195₹,416,319
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,170₹,26,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,32,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Royal,150₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Club,130₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Executive,112₹,24,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,110₹,145,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,110₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Premium,180₹,45,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Executive,160₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Normal,140₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,160₹,52,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,140₹,44,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,130₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,175₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,39,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:30,Platinum,200₹,184,5
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:30,Gold,190₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,118,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,100₹,76,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,84,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,62,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Kiddlers,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,KidsLounger,500₹,6,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,160₹,159,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Royal,150₹,62,47
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Club,140₹,88,21
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Executive,140₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,110₹,183,12
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,110₹,82,32
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:35,Silver,140₹,174,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:35,Premiere,130₹,37,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:35,Prime,180₹,30,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:35,Classic,140₹,90,49
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,09:35,Recliner,280₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,09:35,Prime,180₹,57,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,09:35,Classic,160₹,58,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Vip,300₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Premium,170₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Executive,170₹,129,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:35,Executive,130₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:35,Normal,120₹,108,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,PrimePlus,140₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Classic,100₹,70,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Gold,140₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Silver,112₹,166,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Executive,100₹,63,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Prime,230₹,38,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Classic,200₹,84,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Prime,220₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Classic,180₹,104,14
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,160₹,171,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:40,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:40,Executive,195₹,374,337
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:40,Classic,195₹,142,121
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,145,131
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,236₹,45,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,236₹,188,19
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,09:40,Executive,140₹,253,11
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,09:40,Normal,120₹,66,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Recliner,430₹,17,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Prime,230₹,42,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Classic,210₹,144,27
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:40,Recliner,430₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:40,Classic,210₹,153,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Recliner,250₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,110₹,117,38
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:40,Premium,180₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:40,Executive,180₹,132,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:40,Club,220₹,141,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:40,Premium,190₹,90,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,112₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,100₹,84,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,09:45,Executive,195₹,225,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,112₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,112₹,37,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:45,Prime,350₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:45,Classic,320₹,135,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,In,200₹,31,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Recliner,250₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Prime,100₹,72,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:45,Classic,150₹,176,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:45,Prime,220₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:45,Classic,180₹,24,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,350₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,200₹,92,92
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,180₹,96,96
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,230₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,130₹,196,55
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,230₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,230₹,89,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:45,Classic,220₹,154,89
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,09:45,ExecutiveOffline,130₹,96,20
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,100₹,106,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,PrimePlus,140₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Classic,110₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Prime,110₹,156,156
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:45,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:45,Silver,80₹,54,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Platinum,300₹,17,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Gold,150₹,128,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Silver,110₹,76,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Deluxe,130₹,37,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,09:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,09:45,Golden,70₹,150,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,130₹,71,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,140₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,112₹,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,112₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,140₹,53,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:45,Executive,160₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:45,Classic,140₹,120,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,150₹,170,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,112₹,53,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:50,Executive,252₹,100,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:50,Normal,244₹,145,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,112₹,112,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,112₹,28,24
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Silver,112₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:50,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:50,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:50,Silver,112₹,98,1
Kerala,Kochi,PvrLuluKochi,Hindi,09:50,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,Hindi,09:50,Prime,190₹,68,4
Kerala,Kochi,PvrLuluKochi,Hindi,09:50,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Hindi,09:50,Classic,140₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Executive,110₹,136,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Normal,100₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:50,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:50,GoldOffline,90₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:50,SilverOffline,90₹,95,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,195₹,244,234
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Prime,155₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Classic,138₹,115,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,430₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,190₹,73,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,170₹,110,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Premium,150₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Executive,150₹,39,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:55,Club,140₹,200,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Recliner,430₹,27,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Prime,190₹,100,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Classic,170₹,180,49
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Executive,140₹,35,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:55,Royal,280₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:55,Club,200₹,55,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:55,Executive,130₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:55,Premier,110₹,32,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Diamond,150₹,260,160
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Gold,120₹,514,376
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,10:00,Gold,150₹,342,328
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,170₹,40,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,150₹,52,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,170,167
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,195₹,264,166
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,276
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:00,Classic,195₹,150,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:00,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:00,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:00,Executive,112₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,130₹,49,28
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,130₹,90,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,360₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,210₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,170₹,180,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,107,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,143,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,200₹,111,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,180₹,26,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,280₹,116,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Recliner,460₹,20,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,PrimePlus,295₹,42,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Classic,275₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,150₹,63,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,137,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,240₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,139,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,250₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,130₹,199,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,112₹,51,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,180₹,70,16
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,350₹,26,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,170₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,150₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,130₹,114,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,195₹,141,108
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,176,148
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,195₹,264,227
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,430₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,190₹,259,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,377,313
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,331,249
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,26,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,SecondClass,80₹,326,282
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,RoyaleRecliners,420₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Royale,270₹,40,0
