State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,18,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,BalconyCl,145₹,352,67
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,ReservedCl,145₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,128,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:00,Executive,195₹,228,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,295₹,38,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,177₹,350,43
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Royale,160₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Club,140₹,160,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:00,Gold,99₹,128,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,390₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,160₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,120₹,48,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,100₹,98,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,130₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,100₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:05,RoyalRecliner,330₹,77,1
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:10,ReservedClass,110₹,128,48
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:10,SecondClass,90₹,42,42
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,FirstClass,110₹,313,84
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,SecondClass,110₹,88,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:10,Gold,150₹,342,225
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:10,Classic,195₹,161,23
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,ThirdClass,110₹,42,21
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,76
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,FirstClass,100₹,346,75
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,SecondClass,100₹,74,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:15,FirstClass,110₹,288,101
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,167,31
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,61,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,110₹,93,4
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,204,30
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,110,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,140₹,244,48
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,378
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,350₹,44,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,320₹,150,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,280₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,140₹,58,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,112₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:15,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:15,LuxeSuperior,400₹,33,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Telugu,11:20,Club,202₹,135,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Telugu,11:20,Executive,63₹,23,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,Premium,145₹,291,30
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,NonPremium,100₹,194,22
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,BalconyDressCircle,112₹,220,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,90₹,75,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,150₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,76,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,102
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,41
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,41
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,5
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,145₹,416,69
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,48
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Premium,80₹,100,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Silver,110₹,192,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Gold,110₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Premium,110₹,84,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,28
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,188
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Executive,110₹,131,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,LoungeOffline,200₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,PlatinumOffline,150₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,GoldOffline,100₹,138,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,11:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,11:30,ExecutiveOffline,160₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,11:30,NormalOffline,100₹,17,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,195₹,275,100
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:30,Silver,130₹,115,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:30,Premier,110₹,80,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:30,Club,202₹,124,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:30,Executive,63₹,12,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:35,PremiumOffline,140₹,38,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:35,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:35,PlatinumOffline,110₹,167,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:35,Silver,130₹,126,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:35,Gold,130₹,16,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:35,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:35,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:35,Diamond,100₹,118,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:40,PlatinumRecliners,350₹,32,29
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Executive,130₹,219,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Economy,110₹,44,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,146
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,36
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,200,61
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,139,59
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:45,Standard,190₹,108,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Normal,170₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Premium,170₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Executive,170₹,184,3
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,11:50,Silver,202₹,167,5
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,11:50,Premiere,63₹,20,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,11:50,Club,202₹,126,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,11:50,Executive,63₹,16,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:50,Club,202₹,135,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:50,Executive,63₹,19,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Executive,120₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Royal,100₹,105,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Balcony,110₹,102,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Family,100₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,FirstClass,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Executive,80₹,152,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Recliner,230₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Prime,110₹,228,9
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,12:00,DressCircle,80₹,537,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,1
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,162,36
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,170₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,100₹,284,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,13
WestBengal,Kolkata,BasusreeCinema,Hindi,12:00,Balcony,100₹,320,202
WestBengal,Kolkata,BasusreeCinema,Hindi,12:00,RearStall,70₹,700,565
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,12:00,Audi2,220₹,148,32
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,110₹,136,28
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,110₹,121,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:00,Executive,177₹,150,29
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,300₹,13,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,170₹,181,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,150₹,38,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,112₹,281,281
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,200₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,62,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:05,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:05,Executive,112₹,16,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:05,Platinum,600₹,36,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:05,PlatinumSuperior,600₹,10,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:05,Recliner,250₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:05,ClassicPlus,110₹,154,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:05,Classic,90₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Club,130₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Royale,130₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Executive,112₹,80,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Club,112₹,170,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Executive,112₹,53,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:05,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:05,Premium,140₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:05,Executive,140₹,135,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:05,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:05,Classic,190₹,200,13
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Classic,180₹,91,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,Prime,120₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,PrimePlus,120₹,38,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:10,Premiere,130₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:10,Silver,130₹,48,13
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,239,38
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Executive,130₹,102,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,KidsLounger,500₹,6,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,330₹,17,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,230₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,210₹,172,11
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,130₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,130₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,130₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,130₹,164,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,140₹,67,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,170₹,192,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,150₹,24,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,260₹,36,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,140₹,181,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,110₹,49,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:20,Premium,150₹,42,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:20,Executive,150₹,69,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:20,Recliner,330₹,12,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:20,Classic,190₹,135,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:20,Recliner,330₹,12,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:20,Classic,190₹,135,21
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:25,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:25,Premium,160₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:25,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:25,Normal,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Royal,110₹,52,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,12:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,12:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,12:30,Royal,150₹,73,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,340₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,210₹,72,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,190₹,120,14
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,100₹,44,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,ClubOffline,140₹,123,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,PremiumOffline,110₹,42,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,230₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,140₹,126,21
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,130₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Premium,190₹,64,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Executive,170₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Normal,150₹,24,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,140₹,45,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,112₹,120,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Premium,180₹,80,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Executive,180₹,91,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:30,Club,450₹,222,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,130₹,184,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,112₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,12:30,Vip,400₹,71,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:30,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:30,Executive,177₹,257,55
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,265,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Premiere,140₹,133,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,12:35,Vip,450₹,10,0
