State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Classic,120₹,70,70
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Club,150₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:25,Royale,150₹,38,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Royale,290₹,16,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Club,220₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Executive,200₹,66,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,ClassicPlus,110₹,120,34
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Prime,110₹,55,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,320₹,48,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,310₹,162,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,290₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Prime,240₹,112,85
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Classic,220₹,96,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Executive,200₹,119,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Normal,190₹,110,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:25,Club,200₹,155,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:25,Executive,180₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,PrimePlus,310₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,260₹,57,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,230₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,190₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,195₹,133,47
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,136
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Premium,180₹,81,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Executive,160₹,77,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,290₹,16,10
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,160₹,126,39
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,150₹,57,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Vip,450₹,11,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Premium,210₹,46,37
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Executive,190₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:30,Normal,170₹,30,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,260₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,240₹,97,95
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,220₹,25,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,200₹,196,69
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Gold,200₹,119,30
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Silver,150₹,60,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,400₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,180₹,140,116
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,150₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,ClassicPlus,150₹,150,48
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:35,Classic,120₹,24,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,297,171
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,149
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,224,173
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Vip,530₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,380₹,104,70
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,370₹,26,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:35,Normal,180₹,208,93
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,264,211
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,370₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,210₹,58,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,160₹,36,11
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Premium,260₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:40,Normal,220₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,240₹,39,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,190₹,156,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,160₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Prime,310₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Classic,260₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,260₹,32,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,240₹,64,27
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,220₹,31,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Executive,240₹,101,90
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Normal,220₹,28,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,310₹,72,49
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,270₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Premium,280₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Executive,260₹,42,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Normal,240₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,350₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,250₹,118,113
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,220₹,51,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Royale,200₹,21,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Club,190₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Executive,190₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Executive,250₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,330₹,38,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,300₹,84,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Normal,220₹,39,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,149,139
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,284,168
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,91
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,250₹,113,110
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,240₹,75,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,190,186
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,250₹,76,64
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,132
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,192,157
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,180₹,126,68
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,180₹,16,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,195₹,220,162
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,28,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,426,321
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,152,141
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,195₹,217,179
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Vip,400₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Premium,260₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Executive,240₹,127,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Normal,220₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,260₹,64,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,141,122
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Recliner,650₹,27,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Classic,230₹,155,106
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,260₹,77,42
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,250₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,210₹,134,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,180₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,195₹,244,230
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:55,Executive,170₹,215,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:55,Normal,160₹,60,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,73,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,62,47
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:00,Executive,140₹,50,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,195₹,161,156
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,167
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Lounge,350₹,40,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Royal,210₹,58,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Club,190₹,80,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Executive,170₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Normal,195₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Executive,195₹,196,193
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumRecliners,350₹,32,30
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,180₹,166,31
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,PlatinumOffline,190₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,GoldOffline,170₹,18,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,SilverOffline,150₹,9,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,150,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Classic,250₹,114,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Prime,250₹,195,118
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Business,340₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Executive,240₹,150,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Silver,100₹,50,3
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,597
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,73
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,145
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,218
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,84
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,First,100₹,460,132
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,93
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Vip,500₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Premium,260₹,18,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Executive,240₹,161,34
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Normal,220₹,38,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,160₹,93,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,140₹,39,1
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,111
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,FirstClass,100₹,255,38
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,SecondClass,80₹,56,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,13
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,104
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,369
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,130
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,40
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,145₹,359,188
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,15
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,54
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,75
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,180₹,28,7
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,150₹,72,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,124
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,51
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,300₹,20,14
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,250,131
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,100,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Silver,80₹,158,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,60,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,268
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,22
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,187
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,24
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,23,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,257,62
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,171,169
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,350₹,85,68
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:55,Prime,500₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:55,ClassicNormal,400₹,119,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,460₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,240₹,117,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,220₹,48,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,56
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,500₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,260₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,240₹,56,55
