State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:20,SilverOffline,130₹,9,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,150,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,700₹,35,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,600₹,51,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:40,Silver,100₹,50,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Executive,250₹,32,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,566
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,140
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,First,100₹,460,132
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,213
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,150₹,40,40
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,99
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,130₹,93,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,110₹,39,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:10,Vip,450₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:10,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:10,Executive,180₹,164,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:10,Normal,160₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:10,PrimePlus,170₹,57,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:10,Prime,150₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:10,Classic,130₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:10,Vip,450₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:10,Premium,200₹,20,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:10,Executive,180₹,164,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:10,Normal,160₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,101
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,1
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,40
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:20,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:20,Premium,240₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:20,Executive,220₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:20,Normal,200₹,19,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,76,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,71
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,88
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,3
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,150₹,28,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,112₹,72,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,54
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,45
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,93
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,9
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,52
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,118
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Silver,80₹,158,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Platinum,190₹,91,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Gold,150₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,350₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,160₹,192,68
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,130₹,38,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,85
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,75
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,171,85
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,257,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,180₹,30,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,170₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,160₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,140₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,260₹,89,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,170₹,117,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,150₹,48,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,162,15
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,35
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,270₹,73,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,240₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,220₹,20,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,134,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,230₹,28,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Silver,140₹,81,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,360₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,200₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,350₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,230₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,160₹,45,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,170₹,32,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,170₹,96,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,450₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,236₹,32,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,236₹,56,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,136,30
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,150₹,187,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:05,Executive,130₹,124,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,240₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,220₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,200₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Premium,180₹,29,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Executive,180₹,69,13
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:10,Prime,150₹,64,30
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,GoldPrime,500₹,14,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,Gold,450₹,24,22
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,220₹,165,61
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:15,Club,180₹,64,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:15,Executive,160₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,230₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Club,150₹,228,154
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Executive,150₹,32,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Executive,177₹,257,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,100,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,89,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,119,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,323,70
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Royal,295₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,229,49
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,11,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Executive,195₹,178,60
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Classic,190₹,200,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,300₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,200₹,108,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,180₹,108,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,253,184
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Gold,230₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,140₹,134,88
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Executive,180₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,170₹,163,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:25,Executive,202₹,142,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:25,Normal,63₹,17,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,56,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,104,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,54,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,200₹,100,46
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,33,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,250₹,27,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,150₹,272,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,700₹,38,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,195₹,116,9
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,192,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:35,Gold,177₹,189,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:35,Silver,112₹,62,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,170₹,71,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,150₹,77,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Premium,250₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Executive,230₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Normal,210₹,25,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,170₹,121,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,160₹,80,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,160₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,150₹,21,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,140₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Recliner,350₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,200₹,162,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,180₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Prime,160₹,159,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Classic,140₹,28,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,224,45
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:45,Normal,150₹,208,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,550₹,34,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,195₹,133,35
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Gold,250₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Executive,195₹,426,49
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,130,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:50,Gold,180₹,66,3
Maharashtra,Latur,PvrLatur,Hindi,22:50,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,130₹,117,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,284,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,190,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,137,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,192,41
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,220,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,250,114
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,179,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,73,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,62,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,182,26
