State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:40,Classic,195₹,142,142
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,145,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:40,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:40,Classic,195₹,217,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:45,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:45,Silver,80₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Royal,140₹,25,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Executive,140₹,50,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Deluxe,130₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,112₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,112₹,73,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Prime,90₹,72,18
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:45,Executive,140₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:45,Normal,130₹,56,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Gold,90₹,128,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:45,Premium,160₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:45,Executive,140₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:45,Normal,120₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:45,Classic,180₹,154,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:45,Recliner,300₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:45,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:45,Classic,170₹,180,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,112₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,112₹,75,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:45,Classic,120₹,176,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:45,Prime,160₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:45,Classic,150₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,90₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:45,Classic,110₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:45,Prime,110₹,57,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,180₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,160₹,96,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Silver,70₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Classic,112₹,115,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,300₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,190₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,190₹,88,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Club,170₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Executive,170₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:50,Premiere,140₹,157,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,220₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,140₹,295,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Royale,300₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Club,190₹,70,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:50,Executive,190₹,128,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Club,170₹,86,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Executive,170₹,176,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Recliner,220₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,PrimePlus,140₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Prime,100₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Classic,90₹,52,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Silver,90₹,10,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,140₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,26,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:50,Executive,195₹,220,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,195₹,244,15
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:50,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:50,PremierRocker,150₹,204,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Silver,180₹,32,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Prime,120₹,177,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,ClassicPlus,120₹,83,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:55,Executive,177₹,124,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,279,6
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Gold,120₹,514,362
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,220₹,138,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,200₹,32,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,130₹,276,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,110₹,72,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,112₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,112₹,28,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,250₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,195₹,177,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Platinum,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Silver,100₹,152,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,170₹,29,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,160₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,140₹,22,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,SecondClass,80₹,326,282
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,137,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Executive,160₹,132,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Normal,140₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Recliner,460₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,PrimePlus,295₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Classic,275₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,140₹,180,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,136,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Executive,150₹,40,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Club,170₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Executive,170₹,85,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Silver,140₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Premiere,130₹,78,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Club,190₹,234,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,300₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,180₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,150₹,120,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,140₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,110₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,90₹,63,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,110₹,82,16
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Gold,90₹,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Rr,190₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Cl,112₹,112,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ry,112₹,28,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,150₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,112₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,187,24
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,200₹,150,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,180₹,120,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,34
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:00,Classic,195₹,117,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,295₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,212,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,15,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,313,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,220₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,200₹,162,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,195₹,175,31
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,250₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,179,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,170,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,43
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Royal,130₹,5,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,110₹,196,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,85,5
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Recliner,250₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Classic,110₹,72,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,190₹,90,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:05,Recliner,270₹,12,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:05,Prime,100₹,140,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:05,Classic,90₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,140₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,112₹,60,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:05,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:05,Premium,130₹,49,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:05,Executive,130₹,90,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Executive,90₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Premier,70₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:05,Executive,140₹,181,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:05,Classic,112₹,120,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:05,Normal,180₹,275,64
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Premier,140₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Silver,140₹,79,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Execuitve,112₹,29,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:05,Excutive,177₹,137,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Executive,90₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Prime,210₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,ClassicPlus,150₹,27,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Club,112₹,155,12
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Executive,112₹,54,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Platinum,100₹,163,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:05,SofaOffline,130₹,18,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:05,PlatinumOffline,100₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:05,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:05,SilverOffline,80₹,48,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,Royal,140₹,33,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:05,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:05,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:05,Silver,100₹,181,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Executive,90₹,129,128
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Silver,90₹,73,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Premier,70₹,39,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,195₹,232,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:10,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:10,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:10,Silver,110₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:10,Platinum,180₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:10,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:10,Gold,140₹,74,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Club,112₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Royale,112₹,36,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:10,Executive,150₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:10,Normal,130₹,72,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:10,Exclusive,177₹,291,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Prime,130₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Classic,90₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Recliner,300₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Classic,130₹,138,28
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:10,Prime,220₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:10,Classic,190₹,133,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:10,Executive,195₹,143,13
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:10,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:10,Normal,195₹,195,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,250₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,195₹,264,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,195₹,209,29
