State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:55,SilverOffline,90₹,9,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,75₹,206,133
Kerala,Kochi,PvrLuluGoldKochi,Hindi,14:00,Gold,400₹,56,9
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Platinum,150₹,70,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:00,Ebony,350₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:00,Gold,220₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:00,Smart,190₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:00,Silver,170₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Club,180₹,118,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Executive,160₹,34,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:00,Prime,140₹,64,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:00,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:00,Classic,180₹,171,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Premium,129₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:00,Gold,230₹,142,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:00,Premiere,230₹,82,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:00,Executive,295₹,100,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:00,Normal,278₹,145,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,14:00,PrimePlus,350₹,13,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,14:00,Prime,320₹,26,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,14:00,Classic,300₹,40,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:00,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:00,Executive,200₹,82,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:00,Gold,220₹,149,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,14:05,Classic,230₹,170,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Diamond,150₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Gold,130₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,450₹,60,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,350₹,39,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,14:05,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,14:05,PremierRocker,200₹,204,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:10,Royale,200₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:10,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:10,Executive,160₹,18,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:10,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:10,Executive,200₹,148,24
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:10,Classic,200₹,147,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:10,Classic,200₹,170,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,14:15,Normal,177₹,185,5
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:15,Gold,150₹,124,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Executive,180₹,36,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,GalaxyClubOffline,200₹,70,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,LoungeOffline,130₹,130,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,Classic,200₹,232,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:15,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:15,Premium,150₹,34,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:15,Executive,150₹,116,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Prime,180₹,164,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Classic,160₹,32,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:15,PrimePlus,480₹,38,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:15,Prime,430₹,140,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:15,Classic,380₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,440₹,84,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,14:15,Royal,380₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,14:15,Club,230₹,268,11
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,14:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,14:15,Gold,160₹,126,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,440₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,470₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,440₹,84,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:20,Club,200₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:20,Royale,200₹,31,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:20,Executive,180₹,80,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Silver,100₹,23,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:20,Premium,300₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:20,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:20,Normal,280₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Executive,150₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:20,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:20,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:20,Royale,140₹,38,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Executive,112₹,38,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:20,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:20,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:20,Executive,160₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Premium,220₹,52,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Executive,180₹,45,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Normal,150₹,37,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Royale,220₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Club,190₹,175,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Executive,170₹,56,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Premium,170₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Executive,170₹,102,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:20,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:20,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:20,Crew,190₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:20,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:20,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:20,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:20,Silver,140₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Premium,200₹,52,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Executive,180₹,68,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:20,Vip,400₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:20,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:20,Premium,150₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:20,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:20,Vip,450₹,13,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:20,Premium,250₹,40,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:20,Executive,230₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:20,Normal,210₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:20,Premium,250₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:20,Executive,230₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:20,Normal,210₹,25,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Recliner,590₹,14,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Prime,440₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Classic,340₹,72,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:25,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:25,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:25,Royal,140₹,71,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,14:25,Executive,230₹,140,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,14:25,Normal,210₹,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:25,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:25,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:25,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:25,Executive,160₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Imperial,340₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Platinum,190₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Gold,160₹,23,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Silver,140₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:25,Recliner,320₹,12,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:25,PrimePlus,220₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:25,Prime,180₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:25,Classic,150₹,52,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:25,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:25,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:25,Special,140₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,RoyalRecliner,520₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Royal,320₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Club,310₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Executive,290₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:25,Silver,310₹,157,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:25,Premier,290₹,34,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,14:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,14:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,14:30,Ex,150₹,64,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,14:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,14:30,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:30,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:30,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:30,Ex,130₹,24,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,150₹,24,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,60,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:30,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:30,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:30,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:30,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:30,Gl,180₹,62,1
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,14:30,Balcony,150₹,90,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:30,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:30,Silver,200₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:30,Recliner,500₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,14:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,14:30,Gold,100₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,RoyalRecliner,310₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Royal,210₹,70,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Club,190₹,100,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Executive,140₹,12,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Club,150₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Royal,150₹,77,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Executive,130₹,46,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Prime,170₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Classic,140₹,30,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Bronze,70₹,152,152
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:30,Recliner,300₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:30,Prime,165₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:30,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,165₹,210,16
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,120₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Club,180₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Executive,160₹,20,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Gold,130₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:30,Recliner,490₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:30,Prime,260₹,54,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:30,ClassicPlus,230₹,105,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:30,Classic,190₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Gold,120₹,48,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,14:30,Classic,150₹,215,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Premium,220₹,49,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Executive,220₹,64,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Prime,220₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Classic,200₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,400₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,180₹,180,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,160₹,26,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,14:30,Platinum,250₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,14:30,Gold,200₹,62,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,14:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,14:30,Premium,150₹,181,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:30,Box,230₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:30,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:30,Silver,180₹,93,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Sofa,230₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Premium,180₹,273,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Silver,180₹,125,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Gold,180₹,16,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:30,Classic,340₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:30,Prime,340₹,219,28
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:30,Executive,150₹,136,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:30,Normal,140₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,Normal,200₹,254,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:35,Vip,450₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:35,Premium,240₹,30,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:35,Executive,220₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:35,Normal,200₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Silver,100₹,28,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:35,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:35,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:35,Silver,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:35,RoyaleRecliners,280₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:35,Royale,220₹,67,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:35,Club,210₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:35,Executive,180₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:35,Recliner,370₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:35,Prime,250₹,64,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:35,Classic,230₹,136,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:35,Royale,240₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:35,Club,220₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:35,Executive,200₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:35,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:35,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:35,Executive,180₹,66,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:35,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:35,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:35,Executive,112₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Gold,190₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:35,Silver,140₹,174,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Royale,170₹,37,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:35,RoyalRecliner,340₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:35,Royal,160₹,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:35,Club,140₹,150,0
