State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Executive,90₹,59,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,63,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Classic,260₹,64,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:00,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:00,Stall,130₹,198,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,170₹,78,52
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Premium,440₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Executive,420₹,56,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Normal,400₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,600₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,300₹,34,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,250₹,120,5
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Gold,150₹,147,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Gold,220₹,190,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Silver,190₹,28,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,80,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,250₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,200₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,250₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,200₹,63,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,100,50
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:05,PrimePlus,210₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:05,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:05,Classic,150₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Royal,320₹,25,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Club,300₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Executive,300₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:05,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:05,Prime,320₹,36,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:05,Classic,300₹,74,59
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:05,Executive,170₹,119,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:05,Normal,150₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Executive,130₹,25,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,140₹,225,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,112₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:05,Prime,175₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:05,Classic,129₹,84,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:05,Recliner,480₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:05,Gold,250₹,225,15
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:10,Silver,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,160₹,41,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,140₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,300₹,34,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,280₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,260₹,29,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:10,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:10,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:10,Club,160₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:10,Executive,160₹,26,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:10,Executive,180₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:10,Normal,130₹,70,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:10,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:10,Gold,750₹,24,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Ex,150₹,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,40₹,100,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Premium,170₹,160,52
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,320₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,290₹,105,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,190₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,170₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,140₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,190₹,76,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,150₹,104,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Gold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Special,180₹,70,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,190,48
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,128,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,170₹,32,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,130₹,306,30
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,100₹,224,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:15,Recliner,510₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:15,Prime,340₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:15,ClassicPlus,275₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:15,Classic,220₹,90,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumRecliners,400₹,16,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:15,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:15,Classic,170₹,117,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:15,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:15,Club,180₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:15,Executive,180₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:15,Recliner,680₹,15,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:15,Prime,480₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:15,PrimePlus,480₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:15,Classic,440₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:20,Gold,160₹,108,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:20,Silver,160₹,75,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,250₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,250₹,78,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,250₹,37,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,PlatinumSuperior,"1,000₹",8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,Platinum,800₹,28,7
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,180₹,233,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,RoyaleRecliners,380₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Club,230₹,73,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Executive,220₹,110,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,900₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,800₹,16,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:20,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:20,Gold,750₹,40,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:25,Recliner,300₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:25,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:25,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:25,Special,110₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Premium,170₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Executive,170₹,77,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,Galleria,180₹,72,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,PlatinumSuperior,"1,200₹",27,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:25,Platinum,"1,000₹",72,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Executive,180₹,265,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:25,Normal,160₹,66,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,120₹,172,35
Haryana,Hisar,MgCinemasHisar,Hindi,12:30,Premium,100₹,122,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,In,400₹,31,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Gold,180₹,196,27
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Silver,112₹,34,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,160₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,140₹,60,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,600₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,210₹,181,20
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,170₹,38,8
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,45,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Platinum,250₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Silver,150₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Gold,150₹,128,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,100₹,120,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:30,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:30,Classic,230₹,146,25
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Platinum,280₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,220₹,141,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,180₹,68,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:30,Silver,180₹,240,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,GoldPrime,850₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,Gold,750₹,14,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,250₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,220₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,190₹,32,24
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,110₹,54,36
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,55,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,200₹,129,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Platinum,220₹,64,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Diamond,200₹,23,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Gold,180₹,20,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Premium,200₹,42,15
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Executive,180₹,116,11
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Normal,160₹,24,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Gold,150₹,196,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,150₹,78,13
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Prime,175₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Classic,129₹,90,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,No,150₹,72,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Silver,180₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,180₹,144,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,81,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:45,Luxe,450₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:45,LuxeSuperior,450₹,33,14
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Business,350₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Platinum,250₹,70,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Silver,150₹,32,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond,130₹,201,19
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold,130₹,39,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Platinum,130₹,171,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Gold,120₹,88,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Silver,110₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,160₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,150₹,41,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,180₹,144,1
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Silver,70₹,286,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,210₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,190₹,104,0
