State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Executive,112₹,66,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,140₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:05,Premiere,110₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:05,Executive,90₹,51,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,250₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,200₹,112,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Royale,112₹,29,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Executive,100₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,24,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Gold,90₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:10,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Royal,90₹,19,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,80₹,13,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,330₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,200₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,190₹,119,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,130₹,142,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,130₹,82,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Royal,140₹,88,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,220₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,180₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,112₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,112₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,ReclinerOffline,250₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SilverOffline,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SpecialOffline,110₹,40,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:10,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:10,Premium,110₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:10,Executive,110₹,116,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,130₹,73,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:11,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:11,Gold,90₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:11,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:11,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:11,Silver,90₹,3,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:15,Classic,170₹,64,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,140₹,233,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,230₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,130₹,108,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Classic,150₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Prime,150₹,123,23
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Special,140₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Gold,170₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Silver,150₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,240₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,180₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,150₹,179,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Gold,100₹,98,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:15,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:15,Gold,100₹,90,1
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:15,Silver,100₹,33,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Normal,100₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Premium,170₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Classic,160₹,171,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,Platinum,600₹,36,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,PlatinumSuperior,600₹,10,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:15,Silver,100₹,183,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,140₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,110₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Prime,140₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Classic,110₹,85,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,225₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:15,Classic,170₹,64,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Prime,200₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,180₹,112,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:15,Gold,250₹,150,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Prime,120₹,55,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Premium,260₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Executive,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Normal,240₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,94,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Silver,200₹,32,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:15,Executive,190₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:15,Normal,180₹,74,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Recliner,350₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Prime,200₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Classic,170₹,104,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Classic,150₹,176,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,130₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,140₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,112₹,53,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,130₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,130₹,83,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,112₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,140₹,37,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,160₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Executive,140₹,131,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,ClubOffline,140₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,PremiumOffline,110₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Platinum,100₹,133,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Recliner,350₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Classic,200₹,147,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,112₹,38,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,140₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,112₹,51,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:25,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:25,GoldOffline,90₹,53,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Royale,150₹,71,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Club,130₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Executive,130₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Silver,160₹,41,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Premium,280₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Executive,260₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Normal,240₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Vip,200₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Normal,180₹,39,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:25,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:25,Prime,220₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:25,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:25,ClassicPlus,190₹,114,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,140₹,107,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,112₹,37,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,220₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,112₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,90₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Club,112₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Royale,112₹,26,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,Gold,500₹,32,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Pr,110₹,136,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Ex,110₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:30,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:30,Gl,110₹,26,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,130₹,24,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Silver,130₹,205,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Silver,100₹,183,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Recliner,360₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Prime,210₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Classic,170₹,170,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Prime,230₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Classic,200₹,105,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,81,10
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,160₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,130₹,273,8
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:30,DressCircle,110₹,70,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,100₹,76,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,29,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,84,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,250₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,230₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,210₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,140₹,119,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,120₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Royale,150₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Executive,110₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,160₹,191,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,236₹,46,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,227₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,200₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,180₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,280₹,116,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Recliner,460₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,PrimePlus,295₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Classic,275₹,36,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Gl,150₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Club,240₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,240₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Royal,240₹,25,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,110₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,110₹,16,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,260₹,91,36
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,230₹,70,44
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,170₹,155,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,150₹,39,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,160₹,24,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:30,Platinum,110₹,185,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,108,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,122,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,33,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,110₹,80,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,160₹,178,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,90₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,90₹,96,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,110₹,32,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,GoldOffline,110₹,137,17
