State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Prime,170₹,133,8
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,PrimePlus,170₹,61,9
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Classic,150₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,PremierPlus,199₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Premium,199₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Sofa,210₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,170₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,150₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:30,Prime,160₹,227,5
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:30,Classic,140₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,GoldStar,160₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Recliner,410₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Prime,210₹,84,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,ClassicPlus,190₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Classic,170₹,36,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,22:30,Platinum,280₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,22:30,Executive,130₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,22:30,Special,110₹,34,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Recliner,345₹,28,11
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,220₹,212,34
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,69,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Recliner,345₹,9,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Prime,220₹,238,48
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Classic,175₹,60,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,100₹,256,30
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:45,Platinum,250₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:45,Executive,150₹,114,33
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:45,Recliner,400₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:45,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:45,Prime,180₹,168,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Platinum,260₹,172,124
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Club,280₹,72,64
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Royal,280₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Executive,230₹,24,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,23:00,Classic,230₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,23:00,Prime,230₹,57,20
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,23:00,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,23:00,Dm,200₹,189,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,23:00,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,23:00,Sl,150₹,72,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,23:15,Prime,220₹,210,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,23:15,Classic,175₹,42,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Premium,199₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,23:45,Recliner,290₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,23:45,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,23:45,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,23:45,PrimePlus,190₹,52,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,23:50,Recliner,475₹,9,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,23:50,PrimePlus,275₹,66,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,23:50,Prime,225₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,23:50,Classic,200₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Imperial,330₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Platinum,180₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Silver,140₹,40,0
