State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Normal,500₹,84,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:10,Normal,110₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:10,Executive,110₹,198,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Normal,177₹,138,29
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,Classic,380₹,96,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:10,Recliner,390₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:10,Prime,180₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:10,Classic,160₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:10,Normal,400₹,80,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Executive,130₹,14,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,140₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,140₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,140₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,170₹,77,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:15,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:15,Royale,140₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,180₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:15,Club,140₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:15,Executive,140₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,500₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,90₹,77,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,167,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,20
Delhi,DelhiNcr,PvrNaraina,English,19:15,Prime,210₹,27,0
Delhi,DelhiNcr,PvrNaraina,English,19:15,ClassicPlus,190₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,19:15,Classic,170₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:15,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:15,Classic,177₹,182,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,Prime,100₹,55,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,152₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,25,8
Punjab,Mohali,CinepolisBestechSquareMall,English,19:15,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,English,19:15,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,English,19:15,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,English,19:15,Normal,160₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:15,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:15,Executive,150₹,116,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:15,Executive,150₹,130,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,90₹,71,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,90₹,77,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:15,Club,197₹,136,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:15,Executive,66₹,12,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:15,Gold,340₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:15,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:15,Silver,150₹,65,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:15,RoyaleRecliners,240₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:15,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:15,Executive,112₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,130₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:15,RoyalRecliner,290₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:15,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:15,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:15,Executive,110₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Royale,170₹,48,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Executive,110₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:15,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:15,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:15,Royal,70₹,55,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Prime,140₹,199,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:15,Executive,150₹,130,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:20,Standard280,280₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,19:20,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,19:20,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,19:20,Executive,140₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:20,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:20,Executive,250₹,32,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,146,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,25,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:20,Prime,170₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:20,Classic,150₹,26,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:20,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:20,Executive,250₹,32,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:20,Prime,190₹,141,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:20,Classic,60₹,16,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:20,Royal,350₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:20,Club,210₹,219,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,19:20,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,19:20,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,19:20,Executive,140₹,30,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,19:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,19:25,Executive,177₹,150,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,19:25,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,19:25,Classic,210₹,106,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:25,Classic,150₹,143,21
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:25,Recliner,330₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:25,Classic,210₹,171,0
Kerala,Kochi,PvrOberonMallErnakulam,English,19:25,ClassicPlus,160₹,81,20
Kerala,Kochi,PvrOberonMallErnakulam,English,19:25,Classic,129₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Prime,150₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Classic,130₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Executive,200₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Normal,150₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Kiddles,220₹,53,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:30,Recliner,370₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:30,Classic,180₹,147,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:30,Club,211₹,126,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:30,Executive,66₹,16,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,250₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,210₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:30,Club,160₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:30,Executive,140₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Executive,130₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:30,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:30,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:30,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:30,Executive,150₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,English,19:30,Executive,150₹,103,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:30,Executive,150₹,127,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,180₹,66,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,English,19:30,Prime,199₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,English,19:30,Classic,66₹,22,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,19:30,Prime,185₹,177,4
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,19:30,Classic,66₹,42,42
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,19:30,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,19:30,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,19:30,PrimePlus,120₹,52,13
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Executive,250₹,62,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Executive,150₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,150₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,100₹,137,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:30,KidsLounger,500₹,6,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:35,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:35,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:35,Normal,220₹,28,0
Goa,Goa,InoxOsiaAWingMargao,English,19:35,RoyalRecliner,260₹,9,7
Goa,Goa,InoxOsiaAWingMargao,English,19:35,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,19:35,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,19:35,Executive,150₹,22,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:35,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:35,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:35,Normal,220₹,28,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:35,Classic,150₹,150,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:35,Recliner,400₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:35,Prime,250₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:35,Classic,230₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Premium,220₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Executive,220₹,59,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:35,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:35,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:35,Silver,140₹,36,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:35,Classic,150₹,255,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Silver,140₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:35,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:35,Executive,350₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:35,Normal,340₹,26,0
Bihar,PatnaCity,CinepolisPMMall,English,19:40,Normal,250₹,294,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:40,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:40,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:40,Star,130₹,114,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:40,Prime,240₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:40,Classic,200₹,104,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:40,Classic,170₹,62,0
Jharkhand,Bokaro,PvrBokaro,English,19:40,Prime,220₹,109,13
Jharkhand,Bokaro,PvrBokaro,English,19:40,Classic,160₹,84,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:40,Excutive,177₹,130,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Executive,150₹,93,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:40,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:40,Premier,180₹,180,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:40,Executive,177₹,116,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:40,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:40,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:40,Normal,150₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Silver,140₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,200₹,72,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,140₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Silver,150₹,65,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,330₹,160,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:45,RoyalRecliner,240₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:45,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:45,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:45,Royal,140₹,62,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:45,Recliner,425₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:45,Prime,295₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:45,ClassicPlus,195₹,37,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:45,Classic,165₹,112,112
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,Classic,130₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:45,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:45,Normal,170₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,144,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:45,Premium,180₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:45,Executive,160₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:45,Normal,140₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,80₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:45,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:45,Normal,150₹,114,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:45,Premium,190₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:45,Executive,170₹,67,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:45,Normal,150₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:45,Vip,500₹,70,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:45,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:45,Royal,150₹,59,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:45,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:45,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:45,Silver,140₹,166,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Gold,150₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Platinum,150₹,151,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:50,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:50,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:50,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:50,PrimePlus,150₹,38,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:50,Prime,400₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:50,Classic,320₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:50,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:50,Club,170₹,260,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:50,Prime,230₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:50,Classic,210₹,36,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:50,Executive,177₹,226,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:50,Executive,250₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Premium,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Executive,200₹,79,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Executive,100₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:55,Normal,400₹,12,3
Goa,Goa,InoxPorvorimBardez,English,19:55,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,19:55,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,English,19:55,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,19:55,Executive,170₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Premium,150₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Executive,150₹,186,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Vip,150₹,12,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Normal,500₹,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Royal,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Club,140₹,128,0
