State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,200₹,114,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:00,Royale,340₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:00,Club,236₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:00,Executive,230₹,160,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:00,Classic,500₹,80,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,138₹,84,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:00,Executive,112₹,253,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Recliner,180₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Prime,140₹,211,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Executive,130₹,68,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,150₹,81,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:00,Insignia,420₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Silver,112₹,237,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Executive,90₹,59,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxPrime,350₹,84,44
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxClassic,300₹,60,6
Maharashtra,Mumbai,MovietimeChembur,English,10:00,Silver,150₹,74,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Silver,140₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Premiere,112₹,90,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,180₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,160₹,40,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:00,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:00,Royale,112₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:00,Executive,100₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:00,Normal,130₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:00,Premium,130₹,21,3
WestBengal,Kolkata,CinepolisLakeMall,English,10:00,Executive,130₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,130₹,149,82
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,130₹,51,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,100₹,109,2
Punjab,Mohali,CinepolisBestechSquareMall,English,10:00,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,10:00,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,10:00,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,10:00,Normal,140₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,Prime,200₹,49,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,150₹,78,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:05,Classic,400₹,92,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:05,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:05,Royal,112₹,59,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:05,Premiere,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:05,Silver,200₹,67,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Club,150₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Executive,130₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Prime,110₹,156,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:10,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:10,Club,177₹,200,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Royal,250₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Executive,150₹,171,14
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:10,Executive,177₹,151,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Normal,140₹,203,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Vip,450₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Premium,170₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Normal,150₹,23,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,170₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,150₹,68,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:15,Royal,170₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:15,Club,112₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:15,Executive,112₹,33,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Prime,200₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Classic,160₹,106,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:15,Classic,170₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:15,Prime,170₹,98,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:15,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:15,Prime,140₹,87,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,140₹,96,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:15,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:15,Executive,130₹,101,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Recliner,280₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,150₹,171,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:15,Recliner,280₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:15,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:15,Classic,120₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:15,Vip,280₹,15,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:15,Premium,170₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:15,Executive,160₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:15,Normal,140₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Vip,450₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Premium,220₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Executive,220₹,62,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:15,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:15,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:15,Classic,110₹,68,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,10:15,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,10:15,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,10:15,Normal,150₹,26,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Club,200₹,82,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Executive,200₹,208,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:15,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:15,Premium,200₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:15,Executive,200₹,149,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:20,Club,168₹,142,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:20,Executive,66₹,19,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,Classic,150₹,144,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Royale,190₹,59,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Executive,150₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Royale,112₹,20,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Premium,110₹,22,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Executive,110₹,96,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Executive,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Normal,190₹,48,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:20,Classic,140₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:20,Prime,140₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:20,Kiddles,160₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,Classic,150₹,144,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:25,Prime,190₹,95,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:25,Classic,160₹,26,0
Goa,Goa,InoxPorvorimBardez,English,10:30,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:30,Royal,150₹,56,6
Goa,Goa,InoxPorvorimBardez,English,10:30,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,10:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,150₹,183,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Premier,140₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Silver,140₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Executive,112₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,Gold,120₹,196,21
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,140₹,66,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Prime,110₹,55,6
Telangana,Hyderabad,CinepolisCcplMall,English,10:30,Executive,150₹,116,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,150₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Premium,170₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Executive,170₹,72,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,KidsLounger,500₹,6,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:35,Royal,270₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:35,Club,110₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:35,Executive,110₹,29,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:35,Classic,450₹,84,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:35,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:35,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:35,Silver,140₹,188,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:35,Classic,300₹,84,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:40,Insignia,450₹,27,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:40,Recliner,250₹,9,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:40,Classic,150₹,135,43
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:40,Classic,150₹,187,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Silver,90₹,28,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:40,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:40,Executive,150₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:40,Silver,140₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Recliner,200₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,120₹,126,15
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Prime,190₹,181,181
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Classic,150₹,75,75
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,10:45,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,10:45,4DxPrime,250₹,52,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Prime,170₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Classic,140₹,104,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,10:45,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,10:45,4DxPrime,250₹,52,47
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,DboxRecliner,500₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,DboxPrime,280₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Prime,180₹,180,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Classic,140₹,60,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Vip,250₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Executive,150₹,142,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Premium,129₹,42,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Prime,190₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Classic,150₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:50,Prime,175₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:50,Classic,138₹,115,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:50,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:50,Classic,150₹,158,25
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:50,Royale,140₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:50,Club,112₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:50,Executive,110₹,43,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,Recliner,300₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,Prime,190₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,Classic,170₹,85,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,Normal,350₹,80,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,350₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,180₹,69,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,150₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Silver,200₹,156,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Insignia,380₹,42,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Insignia,380₹,42,32
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Executive,250₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:00,Classic,150₹,143,7
JammuAndKashmir,Jammu,PvrKcJammu,English,11:00,Recliner,300₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,11:00,Prime,180₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,English,11:00,Classic,170₹,74,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,275₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,180₹,207,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,RoyalRecliner,240₹,6,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Royal,140₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Executive,112₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,140₹,140,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,120₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:00,Executive,140₹,166,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:00,Normal,120₹,114,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,80₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:00,Premium,200₹,59,36
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:00,Executive,180₹,94,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:00,Normal,160₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,180₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,160₹,112,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,120₹,33,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Royal,80₹,55,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:00,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:00,Prime,140₹,199,32
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,11:00,Premium,140₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,11:00,Executive,140₹,67,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,11:00,Normal,120₹,22,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:05,Club,150₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:05,Executive,150₹,69,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Recliner,240₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Classic,100₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:05,Prime,100₹,228,4
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:05,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:05,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:05,Normal,180₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:05,Executive,280₹,116,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:05,Normal,270₹,26,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Executive,130₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Silver,130₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Premier,112₹,39,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Prime,150₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Classic,130₹,38,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:10,Executive,177₹,124,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Royal,190₹,54,7
