State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,137
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,84
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,194
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,160₹,148,65
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Prime,179₹,172,25
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,11
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,190₹,129,127
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,60₹,28,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,Prime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,ClassicPlus,200₹,116,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,Classic,200₹,64,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Recliner,470₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Prime,280₹,40,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Classic,260₹,136,28
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,229,225
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Gold,75₹,32,13
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,RoyalRecliner,410₹,13,4
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Royal,230₹,56,21
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Club,220₹,110,6
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Executive,200₹,34,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:40,Balcony,120₹,30,21
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:40,FirstClass,100₹,153,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,370₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,230₹,40,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,210₹,105,21
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,470₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,260₹,119,66
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,263
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,106
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,190₹,283,223
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,203,83
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,171
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,22
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,163,131
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,32,32
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,257
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Club,190₹,226,178
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,38
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,180
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,190₹,129,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,262,260
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,34,34
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Premium,240₹,35,23
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Executive,240₹,62,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Premium,240₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Executive,220₹,86,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Normal,200₹,30,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Premium,270₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Executive,250₹,76,74
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Normal,240₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Premium,240₹,26,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Executive,240₹,82,47
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,70
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,19:00,FirstClass,150₹,217,6
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Gold,150₹,520,44
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Silver,120₹,185,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,4
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,192
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Karnataka,Doddaballapur,Idreams,Tamil,19:00,Premium,140₹,175,174
Karnataka,Doddaballapur,Idreams,Tamil,19:00,FirstClass,130₹,259,251
Karnataka,Doddaballapur,Idreams,Tamil,19:00,SecondClass,100₹,107,100
Karnataka,Doddaballapur,Idreams,Tamil,19:00,ThirdClass,50₹,41,20
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,19:00,Second,120₹,576,522
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Silver,220₹,28,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Premier,210₹,117,68
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Executive,180₹,22,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,190₹,347,339
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,39,38
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Prime,190₹,68,18
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,ClassicPlus,160₹,91,33
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Classic,140₹,39,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:00,Executive,240₹,251,19
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:00,Normal,220₹,66,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Executive,190₹,126,122
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,126,104
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,15
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,159,153
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,29,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,387,207
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,SecondClass,110₹,75,75
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,430,355
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,60,60
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,166,112
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,36,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Platinum,190₹,10,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:10,Platinum,150₹,50,45
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:10,Gold,120₹,281,190
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:10,Silver,100₹,19,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,226,226
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,566,329
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,95,95
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:10,Prime,190₹,349,341
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:10,Classic,60₹,60,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,28,28
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:10,Recliner,550₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:10,Classic,290₹,147,123
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,190₹,120,73
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,15,14
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,735,449
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,103,95
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,87
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,35
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,190₹,123,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,RoyaleRecliners,520₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,Club,300₹,60,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:15,Executive,300₹,90,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Premium,236₹,38,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Executive,236₹,68,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:15,Club,290₹,85,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:15,Executive,280₹,176,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,419,281
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,75,75
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:20,Prime,179₹,215,212
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,36,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Recliner,470₹,12,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Prime,260₹,99,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:20,Classic,240₹,108,17
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:20,Premium,220₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:20,Executive,220₹,79,9
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:20,Normal,200₹,29,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,Elite,118₹,512,470
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,Premium,60₹,38,16
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:25,Executive,190₹,299,270
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:25,Normal,60₹,32,31
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:30,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:30,Gold,120₹,94,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,110
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,110₹,532,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Quartz,152₹,242,6
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Zircon,60₹,27,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,314,287
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,35,34
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,5
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,55
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,ExecutiveOffline,100₹,26,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,GoldClass,120₹,544,541
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:30,SecondClass,100₹,324,93
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,PlatinumIClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,GoldIiClass,100₹,206,206
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,SilverOffline,180₹,147,40
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,ExecutiveOffline,100₹,26,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Platinum,190₹,12,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:50,Silver,250₹,133,46
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:50,Gold,250₹,14,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Platinum,190₹,220,167
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,RoyalRecliner,420₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Royal,230₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Club,210₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Executive,190₹,34,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:00,FirstClass,150₹,334,282
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,ClassicNormal,250₹,105,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,20:00,Prime,250₹,36,24
Karnataka,Bellary,RrCinemasBellary,Tamil,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,20:00,Silver,100₹,242,132
Kerala,Manjeri,LadderCinemasManjeri,Tamil,20:00,Executive,150₹,80,3
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:15,Royale,270₹,45,29
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:15,Club,240₹,78,19
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,20:15,Executive,220₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,20:25,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,20:25,Club,220₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,20:25,Executive,200₹,42,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,107
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,9
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:30,FirstClass,150₹,168,130
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,201,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,Gold,750₹,14,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Premiere,280₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Silver,250₹,76,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Premiere,210₹,125,95
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:50,Executive,200₹,32,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Tamil,21:00,Gold,129₹,174,4
Kerala,Guruvayur,AppasTheatreGuruvayur,Tamil,21:00,Sliver,110₹,398,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,RoseCircle,150₹,115,115
Karnataka,Doddaballapur,KamalaCinemas,Tamil,21:05,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,21:05,Lounge2,152₹,17,16
Karnataka,Doddaballapur,KamalaCinemas,Tamil,21:05,Elite,118₹,294,255
Karnataka,Doddaballapur,KamalaCinemas,Tamil,21:05,Premium,60₹,5,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,21:15,Balcony,120₹,156,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:20,Executive,170₹,40,5
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Premium,270₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Executive,250₹,97,64
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Normal,230₹,25,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,130₹,74,26
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,130₹,285,15
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,130₹,57,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,403,48
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,37
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,80
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,161,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:30,FirstClass,110₹,364,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,266
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,54
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,75
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,240
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,38
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,30,16
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,153,25
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,21:40,Premium,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,21:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,21:40,Executive,180₹,49,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,151
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,11
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,11
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
