State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,150₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,22:00,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,22:00,Classic,190₹,65,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,5
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,141
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,170₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,170₹,82,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,35
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,170₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,170₹,82,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,63
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,180₹,95,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,179₹,135,47
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Silver,110₹,69,69
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,118
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:10,Club,190₹,226,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,38,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:10,Classic,170₹,107,7
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,58
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,80₹,364,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,26
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,73
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,11
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,3
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,8
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,25
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,9
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,79
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,262,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,34,34
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,195,9
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,8
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Prime,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Classic,150₹,126,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,80
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,150₹,498,63
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,190₹,246,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,23,23
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Club,230₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Executive,230₹,85,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Premiere,150₹,134,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Normal,190₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Premium,190₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Executive,190₹,59,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,166,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,36,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,160₹,260,8
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,166,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,36,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,Silver,190₹,103,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,ExecutiveOffline,160₹,72,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,NormalOffline,100₹,18,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,179₹,349,89
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,60,60
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,110₹,55,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,334,57
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,82
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Quartz,152₹,735,12
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,129
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,154,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,4
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,2
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,170₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,150₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,150₹,222,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Recliner,300₹,12,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Prime,200₹,99,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Classic,180₹,108,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,42
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,63
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:30,Club,190₹,264,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,22:30,Executive,190₹,240,27
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Silver,180₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Gold,180₹,14,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:30,Platinum,100₹,236,4
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:30,Gold,100₹,324,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,26
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,63
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,190₹,419,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,30
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:35,PremiumOffline,160₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:35,GoldOffline,130₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:35,PlatinumOffline,130₹,167,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,179₹,123,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,110₹,140,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,80₹,19,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,419,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,75,75
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,430,3
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,60,60
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Elite,98₹,512,10
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Premium,60₹,38,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,206,23
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,36
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,24
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,180₹,268,24
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,160₹,558,10
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,5
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,7
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Elite,98₹,294,73
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Premium,60₹,5,0
