State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,35
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,150₹,146,27
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,120₹,166,13
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,120₹,66,66
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,23
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,166,60
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,54
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,48
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,3
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,3
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,69
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,167
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,0
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,116
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,39
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,13
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,15
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,29
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Executive,190₹,163,98
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,118,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,18,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,141
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,165,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,25,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,246,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,23,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,260₹,158,35
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Club,190₹,135,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,23,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,210₹,95,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,280₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,270₹,78,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,119
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:05,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:05,Premium,220₹,26,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:05,Executive,220₹,82,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,179₹,135,82
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,8
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,141
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:10,Platinum,150₹,50,12
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:10,Gold,120₹,281,43
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:10,Silver,100₹,19,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Royale,550₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Club,290₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Executive,280₹,128,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,190₹,283,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,20,15
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:10,Club,190₹,226,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,38,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:10,Classic,250₹,107,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Platinum,190₹,220,191
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Gold,150₹,191,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Silver,100₹,24,4
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,24
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,11
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,56
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,180
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,99
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,44
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,108
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,69
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,13
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,76
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,113
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,153
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,48
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,97
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,322
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,123
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,264,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Silver,110₹,69,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,262,110
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,34,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,130₹,203,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Recliner,400₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Prime,200₹,32,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,195,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Club,290₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Executive,280₹,85,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Royal,550₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,290₹,260,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,166,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,190₹,283,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,20,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:20,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:20,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:20,Royal,150₹,5,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Gold,550₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Premiere,280₹,134,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Royal,550₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,290₹,260,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,179₹,349,95
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,60,60
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,Royal,120₹,597,144
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,Grand,120₹,78,78
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,120₹,239,53
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,19
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,301
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,159
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:30,PlatinumIClass,120₹,100,47
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:30,GoldIiClass,100₹,206,206
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,150₹,244,54
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,150₹,50,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,62
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,170₹,163,65
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,150₹,213,71
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,150₹,222,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,84
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,735,130
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Premium,220₹,58,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Executive,200₹,114,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Normal,180₹,34,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,75
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,154,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Club,170₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Royal,170₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Executive,130₹,22,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,190₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:30,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:30,Premium,220₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:30,Executive,220₹,59,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,48
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Recliner,450₹,12,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Prime,250₹,99,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Classic,210₹,108,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:30,Club,210₹,264,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,134,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,190₹,419,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,75,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:40,Executive,152₹,314,164
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:40,Normal,60₹,35,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,179₹,123,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,206,88
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,419,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,75,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,430,96
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,60,60
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:45,Silver,250₹,132,6
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:45,Gold,250₹,14,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Executive,190₹,240,69
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Normal,60₹,32,32
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,BoxA,130₹,29,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,BoxB,130₹,28,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,GoldClass,120₹,544,62
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,SecondClass,100₹,324,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,150₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,100₹,14,1
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,7
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,16
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,188
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,102
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,74
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,180₹,268,52
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,160₹,558,56
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:55,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:55,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:55,FirstClass,110₹,340,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:55,SecondClass,110₹,60,60
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,150₹,334,174
