State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,30
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,25
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,60
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,4
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,262,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,12
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,83
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Prime,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Classic,150₹,126,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,220,182
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,191,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,24,5
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,150₹,498,67
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,190₹,246,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,23,23
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Club,230₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Executive,230₹,85,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Premiere,150₹,134,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Normal,190₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Premium,190₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Executive,190₹,59,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,36,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,160₹,260,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,Silver,190₹,103,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,ExecutiveOffline,160₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,NormalOffline,100₹,18,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,166,166
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,179₹,349,85
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,60,60
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,120₹,239,41
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,3
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,32
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,334,101
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,76
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,735,20
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,154,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,36
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Executive,180₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Normal,160₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Prime,200₹,99,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Classic,180₹,108,2
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,42
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,496,61
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Executive,130₹,22,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:30,Club,190₹,264,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,190₹,240,30
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,63
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,170₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,150₹,213,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,150₹,222,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,190₹,419,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,179₹,123,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,180₹,268,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,160₹,558,46
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,419,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,75,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,430,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,60,60
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,206,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:45,Silver,200₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:45,Gold,200₹,14,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Gold,110₹,140,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Silver,80₹,19,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,15
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,39
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,9
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,35
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
