State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:20,Lounger,190₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:20,Classic,180₹,196,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Recliner,260₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Prime,160₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Classic,140₹,122,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,Prime,450₹,64,32
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,Classic,400₹,184,12
Punjab,Jalandhar,PvrCuroJalandhar,English,16:20,Prime,180₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:20,ClassicPlus,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:20,Classic,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:20,Vip,200₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:20,Executive,130₹,116,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,200₹,246,82
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:25,Royale,280₹,46,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,RoyaleRecliners,450₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Club,210₹,73,35
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Executive,210₹,110,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,16:25,GoldPrime,450₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,16:25,Gold,400₹,32,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Vip,350₹,16,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Premium,210₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Executive,190₹,127,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Normal,170₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,240₹,40,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,220₹,18,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,Prime,170₹,200,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,Classic,150₹,38,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:25,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:25,Club,177₹,284,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:25,4DxPrime,400₹,84,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:25,4DxClassic,350₹,60,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Gold,110₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Silver,100₹,158,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,16:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,16:30,SecondClass,100₹,150,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,16:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,16:30,Premium,147₹,323,2
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,16:30,NonPremium,100₹,146,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,16:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,482,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,100₹,453,312
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,16:30,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,16:30,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,16:30,SecondClass,80₹,224,138
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,16:30,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,16:30,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,16:30,Second,89₹,118,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,16:30,FirstClass,100₹,317,60
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,16:30,Executive,140₹,192,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,16:30,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,16:30,FirstClass,80₹,60,0
Kerala,Payyanur,SumangaliCinemasPayyanur,English,16:30,GoldenCircle,130₹,192,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,16:30,Diamond,100₹,140,69
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,English,16:30,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,English,16:30,Gold,150₹,513,274
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,16:30,Executive,140₹,192,11
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:30,Audi1,220₹,200,23
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,Balcony,150₹,228,141
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,LowClass,100₹,48,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,200₹,121,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,16:30,FirstClass,150₹,191,191
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,100,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:30,Normal,160₹,236,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Prime,150₹,145,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:30,PrimePlus,350₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:30,Prime,300₹,140,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:30,Classic,250₹,22,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,320₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,180₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,150₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,16:30,Recliner,500₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,16:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,16:30,Silver,220₹,45,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:30,Executive,112₹,176,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,130₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,90₹,56,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,100₹,93,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:30,Premier,180₹,160,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,140₹,64,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,200₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,140₹,114,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,160₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,160₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:30,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:30,Royale,210₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:30,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:30,Executive,170₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:30,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:30,Royale,220₹,84,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:30,Executive,180₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,170₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,130₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:30,Silver,130₹,240,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:30,Silver,130₹,240,15
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:30,Gold,300₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:30,Premiere,190₹,279,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,16:30,Club,190₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,16:30,Executive,190₹,176,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,16:30,ExecutiveOffline,100₹,132,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:30,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:30,Royale,180₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:30,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:30,Executive,160₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Prime,140₹,159,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Royal,150₹,132,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Gold,150₹,150,13
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,16:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,16:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:30,Premium,147₹,71,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:30,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisMantraMall,English,16:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,16:30,Normal,200₹,190,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,192,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:30,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:30,Classic,200₹,142,26
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:30,Gold,140₹,48,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Silver,100₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:30,Prime,265₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:30,ClassicPlus,185₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,English,16:30,Classic,160₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:30,Classic,140₹,70,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,16:30,ExecutiveOffline,130₹,187,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Prime,200₹,51,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Classic,175₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:30,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:30,Classic,160₹,114,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:30,Vip,330₹,13,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:30,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:30,Executive,180₹,116,1
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,100,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:35,Recliner,350₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:35,Classic,200₹,179,62
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:35,Executive,177₹,116,29
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:35,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:35,Executive,200₹,142,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:35,Executive,200₹,127,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,200₹,145,47
Andaman,PortBlair,DiviyumTalkies,Hindi,16:40,Gold,170₹,88,22
Andaman,PortBlair,DiviyumTalkies,Hindi,16:40,Silver,170₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:40,Club,110₹,202,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:40,Executive,110₹,39,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Normal,200₹,190,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:40,Classic,160₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:40,Prime,160₹,64,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:40,Premiere,190₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:40,Silver,190₹,86,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Gold,450₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,210₹,279,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:40,Prime,211₹,154,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:40,Classic,66₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,English,16:40,Executive,211₹,124,9
TamilNadu,Chennai,CinepolisBsrMall,English,16:40,Normal,66₹,17,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:40,Club,130₹,202,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:40,Executive,112₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:40,Prime,140₹,166,46
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:40,Classic,120₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,Classic,190₹,70,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,16:40,ExecutiveOffline,130₹,187,5
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,16:45,FirstClass,110₹,288,101
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,16:45,FirstClass,100₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,16:45,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,16:45,ThirdClass,100₹,42,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,16:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,16:45,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,16:45,Silver,130₹,76,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,16:45,Balcony,109₹,115,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Silver,150₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,200₹,116,17
UttarPradesh,Noida,CarnivalTgipNoida,English,16:45,Recliner,630₹,24,6
UttarPradesh,Noida,CarnivalTgipNoida,English,16:45,Sofa,430₹,80,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,16:45,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,16:45,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,16:45,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,16:45,Royal,140₹,68,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Gold,300₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Silver,250₹,75,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:45,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:45,Executive,112₹,20,0
Maharashtra,Latur,PvrLatur,Hindi,16:45,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,16:45,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:45,Prime,130₹,98,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:45,Gold,350₹,28,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:45,Executive,200₹,426,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,Silver,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Premier,100₹,157,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Silver,100₹,81,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:45,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:45,Prime,109₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:45,Classic,94₹,108,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Royal,250₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Premier,100₹,32,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:45,Silver,110₹,150,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:45,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:45,Premium,110₹,63,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:50,Classic,200₹,244,138
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,200₹,160,32
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:50,LoungeOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:50,PlatinumOffline,150₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:50,GoldOffline,100₹,156,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:50,Premiere,210₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:50,Silver,210₹,86,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:50,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:50,Classic,170₹,105,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Prime,138₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:50,Classic,109₹,90,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:50,Recliner,350₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:50,Prime,200₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:50,Classic,175₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:50,Prime,200₹,195,4
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:50,Classic,150₹,114,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:50,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:50,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:50,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:50,Silver,140₹,10,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:55,4Dx,350₹,96,75
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Club,140₹,231,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Executive,140₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:55,Recliner,310₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:55,Prime,190₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:55,Classic,110₹,49,0
Bihar,PatnaCity,CinepolisPMMall,English,16:55,Normal,200₹,168,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Premium,220₹,51,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Executive,200₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:55,Normal,180₹,28,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:55,Club,112₹,64,14
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:55,Executive,112₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:55,Recliner,310₹,37,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:55,Prime,190₹,198,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:55,Classic,110₹,49,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Diamond,110₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Silver,100₹,40,0
WestBengal,Kolkata,BasusreeCinema,Hindi,17:00,Balcony,100₹,320,202
WestBengal,Kolkata,BasusreeCinema,Hindi,17:00,RearStall,70₹,700,565
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,17:00,Premium,120₹,236,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,17:00,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,17:00,NonPremium,100₹,75,0
Kerala,Cherthala,EvmGrandCinemasCherthala,English,17:00,Gold,129₹,281,80
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Box,130₹,18,18
