State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,140₹,54,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Recliner,270₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Prime,180₹,125,9
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,PrimePlus,200₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,Prime,170₹,98,25
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,Classic,140₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Vip,500₹,7,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Premium,280₹,35,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Executive,260₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,240₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,46,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,59,7
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Premium,260₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Executive,240₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Normal,220₹,29,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,DressCircle,150₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Royale,150₹,38,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,CoupleSeats,112₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,186,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,172,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,62,37
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,450₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,180₹,94,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,140₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,130₹,52,43
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,130₹,68,20
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,260₹,18,8
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,240₹,162,3
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,220₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,180₹,247,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,160₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,140₹,109,2
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,180₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,180₹,57,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Gold,450₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Premiere,250₹,279,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Super,210₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,190₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Senior,170₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,150₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:00,Vip,400₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:00,Executive,190₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:00,Normal,180₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Recliner,990₹,20,16
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Prime,500₹,315,73
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,140₹,174,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,130₹,48,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,260₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,220₹,105,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Royal,150₹,55,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,156,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,31,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,18,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,12,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,140₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,340₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,220₹,26,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,180₹,179,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Vip,500₹,14,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Premium,200₹,69,25
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Executive,180₹,76,21
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Normal,160₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Club,112₹,180,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Royal,112₹,132,36
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,107,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,180₹,111,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,200₹,171,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,190₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,180₹,65,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,540₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,260₹,122,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,220₹,26,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,10,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,68,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,140₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,230₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,160₹,84,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,130₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Club,140₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Executive,112₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,140₹,21,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,112₹,93,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,112₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,133,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,33,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:00,ReclinerOffline,240₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:00,GoldOffline,160₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:00,SpecialOffline,110₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,42,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,93,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,20,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,10,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:00,Club,197₹,246,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:00,Executive,66₹,23,18
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:00,Club,112₹,159,30
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:00,Executive,112₹,69,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,425₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,190₹,207,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Club,110₹,175,28
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Executive,110₹,25,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,140₹,39,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,53,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,100₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,96,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,21,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:00,Normal,150₹,163,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,140₹,105,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,150₹,170,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,140₹,53,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,31,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,100₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,100₹,93,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,390₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,190₹,116,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Premium,200₹,144,15
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Kids,200₹,39,39
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,310₹,10,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,190₹,64,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,170₹,136,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Silver,440₹,100,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Executive,420₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Premiere,420₹,146,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,380₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,360₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,360₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Royale,240₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Club,220₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Executive,190₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Royal,380₹,95,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Club,360₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Executive,360₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,200₹,174,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,200₹,95,84
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Royale,160₹,81,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Club,140₹,127,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Executive,140₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Club,200₹,174,56
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Royal,200₹,95,84
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:05,RoyaleRecliners,190₹,16,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:05,Club,112₹,167,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:05,Royale,112₹,43,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,150₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,150₹,33,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,PlatinumOffline,180₹,19,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,GoldOffline,140₹,38,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,SilverOffline,110₹,195,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,BronzeOffline,110₹,53,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Royale,112₹,38,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,80,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,150₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,54,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Royal,140₹,88,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Club,150₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Royale,150₹,36,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Executive,130₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Premier,112₹,39,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Economy,110₹,44,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:05,Prime,250₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:05,Classic,210₹,56,1
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,220₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,Platinum,800₹,82,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,PlatinumSuperior,800₹,24,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:10,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:10,Prime,230₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:10,Classic,170₹,252,24
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:10,Platinum,110₹,185,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:10,Club,110₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:10,Executive,110₹,38,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,Prime,220₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,ClassicPlus,200₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,Classic,180₹,45,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,100₹,182,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,100₹,84,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:10,RoyalBox,130₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:10,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:10,DressCircle,112₹,44,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Royal,250₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Club,130₹,119,36
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Executive,112₹,51,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Sl,120₹,72,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:15,Gl,120₹,108,1
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:15,Sl,120₹,24,0
