State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,140₹,54,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Recliner,270₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Prime,180₹,125,19
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,PrimePlus,190₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,Prime,150₹,98,33
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,Classic,130₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Vip,500₹,7,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Premium,240₹,35,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Executive,220₹,59,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,200₹,42,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,46,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,270₹,15,3
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,59,6
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,116,3
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,230₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Premium,260₹,34,12
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Executive,240₹,60,3
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Normal,220₹,29,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,DressCircle,150₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Royale,150₹,38,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,CoupleSeats,112₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,186,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,172,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,62,29
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,450₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,170₹,94,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,140₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,112₹,202,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,90₹,39,2
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,130₹,52,15
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,130₹,68,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,140₹,109,1
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,180₹,57,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,520₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,370₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,240₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,200₹,26,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,140₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,105,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,140₹,39,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Super,210₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,190₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Senior,170₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,150₹,40,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,425₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,175₹,207,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:00,Club,112₹,159,19
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:00,Executive,112₹,69,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Club,110₹,175,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Executive,110₹,25,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Gold,450₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Premiere,250₹,280,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,107,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,180₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,86,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,200₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,116,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,227₹,84,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,190₹,64,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,180₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Royal,150₹,55,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,29,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Club,140₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Executive,112₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,140₹,21,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,112₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,112₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Royale,230₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,140₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,112₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,350₹,7,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,250₹,84,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,200₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,53,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,123,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,10,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,112₹,29,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,100₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Vip,500₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Premium,200₹,69,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Executive,180₹,76,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Normal,160₹,37,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Club,112₹,180,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Royal,112₹,132,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:00,Normal,150₹,163,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,330₹,12,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,140₹,105,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,140₹,157,52
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,1,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:00,Vip,400₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:00,Executive,190₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,09:00,Normal,180₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,21,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,150₹,170,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,130₹,53,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,18,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,220₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,180₹,179,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Recliner,990₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Prime,500₹,315,66
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,33,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Premium,200₹,144,5
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Kids,200₹,39,39
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,105,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,93,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:00,Club,197₹,246,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:00,Executive,66₹,23,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,310₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,190₹,64,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,170₹,136,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Silver,440₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Executive,420₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Premiere,420₹,146,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,380₹,95,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,360₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,360₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Royale,240₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Club,220₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Executive,190₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Royal,380₹,95,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Club,360₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Executive,360₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Silver,440₹,100,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Executive,420₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Premiere,420₹,146,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,200₹,174,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,200₹,95,78
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Royale,160₹,107,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Club,140₹,125,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Executive,112₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Club,200₹,174,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Royal,200₹,95,78
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:05,RoyaleRecliners,190₹,16,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:05,Club,112₹,167,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:05,Royale,112₹,43,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,150₹,33,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,GoldOffline,140₹,38,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,SilverOffline,110₹,195,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,BronzeOffline,110₹,53,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Royale,112₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,130,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,80,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Economy,110₹,44,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Club,150₹,126,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Royale,150₹,36,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Royal,140₹,88,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,150₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,116,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:05,Prime,220₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:05,Classic,180₹,56,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Executive,130₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Premier,112₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,220₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,Platinum,600₹,82,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,PlatinumSuperior,600₹,24,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:10,Recliner,420₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:10,Prime,230₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:10,Classic,170₹,252,12
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:10,Platinum,110₹,185,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,100₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,100₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,Prime,220₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,ClassicPlus,200₹,45,1
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,Classic,180₹,45,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:10,Club,110₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:10,Executive,110₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Royal,250₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Club,130₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Executive,112₹,51,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:15,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:15,Sl,120₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Gold,200₹,27,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Premier,112₹,272,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,553₹,36,2
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,Silver,99₹,166,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Premium,150₹,20,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Executive,150₹,64,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Sl,120₹,72,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,LoungeOffline,250₹,12,0
