State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Prime,210₹,40,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Classic,190₹,156,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:05,Normal,177₹,185,68
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:05,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:05,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:05,Special,110₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,ClassicPlus,140₹,38,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,300₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,244,105
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:10,Silver,170₹,67,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:10,Premiere,160₹,78,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,19:10,Prime,160₹,24,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,19:10,Classic,130₹,220,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:10,Club,170₹,111,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:10,Executive,160₹,72,2
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:10,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:10,Premium,220₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:10,Executive,220₹,69,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Club,140₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Executive,140₹,84,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,130₹,455,360
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,120₹,122,62
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,200₹,141,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Royale,150₹,48,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Royal,100₹,99,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:15,GoldPrime,500₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:15,Gold,450₹,24,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,145,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,284,67
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:15,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:15,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:15,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:15,Royal,100₹,54,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,210₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,200₹,85,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,90₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,70₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,70₹,77,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,224,131
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,13
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,300₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,200₹,264,46
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,180,56
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Gold,177₹,372,58
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Silver,112₹,124,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,170,64
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,200₹,188,48
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Gold,150₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Executive,90₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Silver,90₹,166,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:30,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:30,Club,100₹,231,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:30,Executive,100₹,32,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,266,29
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,200₹,116,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,200₹,178,31
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,73
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,193,77
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,289,101
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,200₹,161,42
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,232,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,69,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,62,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,300₹,29,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,200₹,579,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,200₹,228,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Executive,200₹,175,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,300₹,52,31
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,200₹,429,60
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:50,Classic,200₹,160,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,200₹,278,149
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Recliner,300₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,209,36
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:50,Classic,200₹,416,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,200₹,188,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:55,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:55,Silver,90₹,45,7
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Second,100₹,485,288
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,100₹,198,198
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,175,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,72,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,300₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,142,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,200₹,190,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Silver,165₹,102,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Bronze,95₹,20,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,19
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Royal,300₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Executive,200₹,137,47
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:40,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:40,Premium,150₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:40,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:40,Normal,130₹,23,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,60
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,284
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,52
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,53
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,19
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,DressCircle,80₹,537,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,5
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:00,Vip,300₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:00,Executive,200₹,116,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:00,Classic,150₹,71,1
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:05,Executive,177₹,144,71
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,110,88
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,110₹,88,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,115
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,63
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,60₹,56,30
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,Balcony,100₹,107,80
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,180₹,89,12
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,218
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,NonPremium,80₹,144,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:25,FirstClass,112₹,573,112
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:25,SecondClass,75₹,120,47
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:25,Normal,177₹,138,72
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,10
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,49
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,30
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,112₹,331,196
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,22
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,26
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,82
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,118
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,54
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,150₹,494,289
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,15
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,288,22
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,70
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,133
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,2
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,1
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,4
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,361,81
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,254
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,65
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,75
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,18
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,86
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:30,Executive,162₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:30,Normal,63₹,22,22
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,112₹,279,122
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,70₹,94,5
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,14
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,68
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,87
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:30,Executive,200₹,156,21
