State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:45,Balcony,150₹,228,49
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:45,SecondClass,80₹,30,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:45,LowClass,50₹,48,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:50,Club,202₹,180,8
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:50,Executive,63₹,24,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,190₹,138,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Premium,210₹,30,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Normal,170₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:55,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:55,Executive,177₹,368,94
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,19:00,Gold,200₹,213,17
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Silver,100₹,100,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,362
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,180₹,110,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,130₹,240,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Elite,295₹,23,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Gold,177₹,257,54
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,200₹,190,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:00,Club,170₹,82,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:00,Executive,160₹,208,3
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,15,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Recliner,470₹,28,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Prime,260₹,96,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Classic,240₹,140,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,19:00,Silver,100₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Prime,100₹,123,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Telugu,19:00,Platinum,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Gold,130₹,30,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:00,Executive,130₹,105,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:00,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:00,Executive,100₹,109,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,15,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:05,Premium,147₹,76,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:05,Executive,147₹,57,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,290₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,210₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,190₹,120,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Recliner,470₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Prime,280₹,40,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:05,Classic,260₹,136,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:05,Normal,177₹,185,73
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:05,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:05,Executive,110₹,192,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:05,Special,110₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Prime,140₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:10,ClassicPlus,140₹,38,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Club,140₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,19:10,Executive,140₹,84,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,244,148
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:10,Silver,170₹,67,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:10,Premiere,160₹,78,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,19:10,Prime,160₹,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,19:10,Classic,130₹,220,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:10,Club,170₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:10,Executive,160₹,72,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:10,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:10,Premium,220₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:10,Executive,220₹,69,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:15,Royale,150₹,48,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Royal,100₹,99,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:15,GoldPrime,500₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,19:15,Gold,450₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,145,116
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,19:15,Executive,162₹,118,1
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,19:15,Normal,63₹,16,8
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,120₹,122,62
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,284,75
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:15,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:15,Club,100₹,146,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:15,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:15,Royal,100₹,54,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,210₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,200₹,85,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,210₹,20,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,200₹,85,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,90₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,70₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,70₹,77,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,224,159
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,84
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,200₹,264,95
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,180,84
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Gold,177₹,372,347
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Silver,112₹,124,78
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,200₹,116,60
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,170,110
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,200₹,188,111
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Gold,150₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Executive,90₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Telugu,19:30,Silver,90₹,166,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:30,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:30,Club,100₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:30,Executive,100₹,32,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,266,100
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,200₹,178,176
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,189
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,94
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,289,183
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,193,97
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,200₹,161,106
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,16,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,232,34
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,300₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,200₹,579,49
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,200₹,228,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Executive,200₹,175,30
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,200₹,429,115
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:50,Classic,200₹,160,79
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,200₹,278,225
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Recliner,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,209,125
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:50,Classic,200₹,416,104
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,300₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,200₹,190,59
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:55,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:55,Silver,90₹,45,4
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Second,100₹,485,288
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,173,86
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,71,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,200₹,190,38
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,200₹,190,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,300₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,142,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Silver,165₹,102,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Bronze,95₹,20,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,30
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Royal,300₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Executive,200₹,137,79
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:40,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:40,Premium,150₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:40,Executive,140₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:40,Normal,130₹,23,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,First,100₹,312,208
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,162
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,40
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,14
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,70
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,25
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,151,67
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,36
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,113
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:00,Executive,162₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:00,Normal,63₹,22,22
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,243
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,DressCircle,80₹,537,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:00,Executive,162₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:00,Normal,63₹,22,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:00,Vip,300₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:00,Executive,200₹,129,98
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:00,Classic,150₹,71,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:05,Executive,177₹,144,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:05,Executive,177₹,144,39
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,110₹,274,37
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,110₹,88,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,110,88
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,135
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,129
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,89
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,47
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,60₹,56,30
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,4
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,Balcony,100₹,107,80
