State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,87
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,29
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,167
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,DressCircle,80₹,537,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,134
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,463
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,7
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,2
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,211
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:00,Executive,162₹,190,41
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:00,Normal,63₹,22,22
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,190
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,80₹,312,252
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:00,Premium,236₹,59,51
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:00,Executive,220₹,94,35
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:00,Normal,200₹,34,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,36
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,145
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,196
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,243
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,110₹,418,141
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,80₹,76,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,150₹,166,143
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,80₹,69,60
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,50₹,54,9
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,196
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,60
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,60₹,56,31
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,110₹,274,138
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,110₹,88,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,200₹,89,73
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,221
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:20,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:20,Executive,200₹,137,114
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,342,306
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,NonPremium,80₹,144,144
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,38
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,32
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,87
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,56
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,7
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,36
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,343
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,43
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,121
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,26
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,406
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,83
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,33
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,36
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,229
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,112₹,331,307
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,78
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,21:30,FirstClass,100₹,78,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,299
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,249
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,13
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,16
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,150₹,494,267
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,361,135
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,416
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,95
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:30,Prime,189₹,139,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:30,Classic,63₹,17,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Royal,300₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Executive,200₹,156,101
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Balcony,120₹,73,38
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,65,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,60₹,41,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,124
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:30,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:30,Maharaja,100₹,190,146
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Recliner,470₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Classic,240₹,75,37
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:40,Executive,177₹,143,47
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,356
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,4
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,130₹,106,106
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,21:45,Gold,200₹,193,19
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,HatchBack,145₹,360,250
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SedanCar,145₹,200,110
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SuvCar,145₹,240,140
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Gallery,145₹,102,4
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Sofa,145₹,45,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Prime,280₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Classic,260₹,36,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,21:45,Prime,202₹,128,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,21:45,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:45,Executive,177₹,116,71
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,39
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,94
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,176,176
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Recliner,370₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Prime,230₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Classic,210₹,85,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Normal,177₹,185,126
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Premium,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Executive,220₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Vip,350₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Premium,220₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Executive,220₹,60,31
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,585
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,16
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,282,75
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Silver,150₹,156,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,22:00,Diamond,150₹,142,84
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,22:00,Gold,120₹,695,502
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,22:00,Silver,120₹,216,216
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,93
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,GoldPrime,850₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,Gold,750₹,14,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,112
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,22:00,GoldPrime,850₹,8,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,22:00,Gold,750₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,250₹,138,99
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,140₹,231,210
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,140₹,178,178
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,22:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,22:00,Second,120₹,562,314
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,513
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,260₹,147,85
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:00,PremiumCl,145₹,301,243
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:00,NonPremiumCl,100₹,126,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Gold,230₹,112,106
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Silver,180₹,240,152
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Club,162₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Executive,63₹,19,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Premium,230₹,26,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Executive,230₹,82,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:10,Club,230₹,209,116
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Gold,177₹,372,207
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Silver,112₹,124,62
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,22:15,Prime,175₹,177,44
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,42,42
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,370₹,16,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,236₹,96,96
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,236₹,160,160
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:15,Club,202₹,180,152
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:15,Executive,63₹,24,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,300₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,200₹,25,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,200₹,129,128
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Executive,177₹,259,175
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Executive,200₹,94,77
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:20,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:20,Gold,177₹,257,125
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,213
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,300₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,200₹,274,274
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,191,190
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,200₹,228,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,200₹,244,244
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,200₹,145,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,200₹,145,145
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:30,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:30,Normal,236₹,48,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:30,Premium,236₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:30,Executive,236₹,89,85
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,83
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,224,161
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,300₹,29,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,579,460
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,200₹,248,248
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Prime,280₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,260₹,115,67
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Executive,177₹,377,290
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Silver,230₹,79,78
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Premiere,220₹,78,67
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,90
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Prime,202₹,218,24
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Classic,63₹,36,36
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,116,72
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,170,170
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,109
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,300₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,264,259
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Recliner,300₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,200₹,188,180
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,300₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,300₹,40,39
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,300₹,40,40
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,186,93
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,177,170
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,73,25
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,289,289
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,232,107
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,265,131
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,200₹,156,104
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Normal,200₹,92,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Executive,200₹,175,117
