State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Premiere,112₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Silver,112₹,208,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,150₹,83,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Royal,320₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Club,170₹,312,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,350₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,190₹,96,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,170₹,140,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,200₹,138,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:15,Bx,200₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:15,Dm,150₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:15,Gl,110₹,102,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,GoldC,160₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,SilverC,130₹,72,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Recliner,220₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,140₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,110₹,84,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:15,Silver,130₹,152,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:15,Gold,130₹,518,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Silver,200₹,100,40
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Classic,200₹,75,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Silver,150₹,132,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,09:15,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,09:15,Gold,150₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Executive,170₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Normal,150₹,72,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Gold,230₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Silver,180₹,144,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,199,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,ClubOffline,110₹,86,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,PremierOffline,110₹,210,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,112₹,233,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,150₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,90₹,59,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Executive,160₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Classic,140₹,120,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Prime,170₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Classic,140₹,104,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Special,140₹,117,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Super,180₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Balcony,150₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,FirstClass,110₹,40,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Classic,112₹,176,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Premium,110₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,110₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Gold,200₹,319,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Silver,150₹,66,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:15,Balcony,100₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:15,Platinum,70₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:15,Gold,70₹,57,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,290₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Lounger,170₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,150₹,264,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,PrimePlus,150₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,Classic,110₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,Prime,110₹,98,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Aurus,100₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,100₹,52,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Vip,400₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Premium,200₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Executive,180₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Normal,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:15,Classic,140₹,208,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,80,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Gold,200₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Normal,200₹,31,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:15,Gold,200₹,148,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Gold,230₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Silver,180₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Gold,230₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Silver,180₹,144,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Recliner,310₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Prime,120₹,94,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Classic,250₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,200₹,296,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Silver,110₹,28,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Club,150₹,226,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Premium,160₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Executive,160₹,79,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Recliner,320₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Prime,220₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Classic,200₹,200,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Prime,170₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Classic,150₹,348,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Executive,150₹,188,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,RoyalRecliner,200₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Royal,150₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Executive,112₹,29,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Recliner,250₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Prime,100₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Classic,80₹,34,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:25,Platinum,200₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:25,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:25,Silver,150₹,42,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Upper,60₹,65,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,170₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,150₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Ex,110₹,34,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,100,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:30,Gl,130₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:30,Pl,130₹,145,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,47,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,150₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,130₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Gold,80₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Diamond,80₹,115,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:30,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:30,Gold,200₹,137,22
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,300₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,150₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,150₹,116,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:30,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:30,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:30,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:30,Silver,100₹,58,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Silver,100₹,183,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:30,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:30,Gold,160₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,70,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,140₹,215,12
Rajasthan,Kota,GoldCinemaKota,Hindi,09:30,Diamond,100₹,293,10
Rajasthan,Kota,GoldCinemaKota,Hindi,09:30,Gold,100₹,44,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,140₹,64,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,150₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,100,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,150₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,150₹,226,17
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Classic,150₹,253,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,230₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,160₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,112₹,368,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,230₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,140₹,171,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:30,Silver,140₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:30,Gold,140₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:30,Platinum,140₹,19,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Recliner,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Prime,160₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Classic,150₹,26,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Silver,100₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Platinum,100₹,101,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Premium,170₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Executive,150₹,79,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Premium,200₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Executive,200₹,69,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,RoyaleRecliners,320₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Club,170₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Executive,160₹,90,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Royale,320₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Club,170₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Executive,160₹,160,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Silver,110₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,148,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,95₹,75,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,140₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,110₹,218,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,Gold,100₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,Executive,100₹,28,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Platinum,200₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Special,110₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Executive,110₹,93,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Executivep,110₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,110₹,236,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,130₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,110₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,220₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,180₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:30,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:30,Normal,150₹,65,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:30,Diamond,200₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:30,Gold,150₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Gl,170₹,104,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,150₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,112₹,33,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Royal,250₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Club,130₹,199,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Executive,112₹,51,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Royal,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Silver,90₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Vip,90₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,Premier,80₹,44,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:40,Royal,120₹,94,83
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Royal,112₹,51,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,Platinum,100₹,185,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:40,PrimePlus,130₹,27,0
