State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,150₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,130₹,95,82
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,110₹,32,32
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Royal,200₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,150₹,17,5
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,130₹,256,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,110₹,132,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,102,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,28,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Vip,450₹,10,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,100,35
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,210₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,210₹,156,94
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,800₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,800₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,460₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,295₹,111,60
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,295₹,42,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,275₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,420₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,210₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,160₹,100,100
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,520₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,200₹,47,47
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,150₹,112,13
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Royal,120₹,105,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Premiere,250₹,78,40
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Silver,250₹,67,65
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,RoyaleRecliners,650₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,Club,350₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,Executive,350₹,90,45
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,400₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,210₹,119,70
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:00,Royal,350₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:00,Club,190₹,112,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:00,Executive,170₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Club,150₹,160,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Executive,150₹,80,80
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Royal,150₹,70,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,79,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Executive,150₹,147,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,110₹,150,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,110₹,43,38
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,110₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,150₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,150₹,112,68
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:05,Executive,200₹,216,59
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:05,Normal,190₹,81,81
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,170₹,277,124
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,130₹,76,0
Kerala,Kochi,PvrLuluKochi,Hindi,09:05,Recliner,290₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,09:05,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,09:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,09:05,Classic,110₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,290₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,180₹,67,27
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,170₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,150₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,10,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,48,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,195,189
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,46,46
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:05,Silver,100₹,94,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,130₹,138,52
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,130₹,55,55
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,130₹,93,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,20,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:05,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:05,Special,160₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Premium,200₹,66,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Normal,160₹,35,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,130₹,20,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,271,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Premium,170₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Executive,170₹,102,45
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:05,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:05,GoldStar,350₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,236₹,46,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,227₹,72,34
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:05,Royale,650₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:05,Club,250₹,70,47
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:05,Executive,250₹,128,60
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Recliner,430₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Prime,230₹,42,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Classic,210₹,144,70
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Silver,230₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Diamond,230₹,46,12
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:10,Platinum,150₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:10,Gold,130₹,134,84
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:10,Silver,130₹,36,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Silver,140₹,98,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,150₹,177,88
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,150₹,83,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Platinum,160₹,120,53
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Royale,160₹,58,58
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Club,130₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Executive,130₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,340₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,170₹,58,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,140₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:10,Rr,280₹,12,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:10,Royale,170₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:10,Club,160₹,134,115
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:10,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:10,Royale,150₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:10,Club,130₹,180,115
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:10,Executive,110₹,53,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Recliner,370₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Classic,170₹,90,45
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Prime,170₹,201,18
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Recliner,410₹,44,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,PrimePlus,260₹,87,30
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Prime,190₹,174,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Lounger,100₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Club,190₹,229,156
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,180₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,600₹,24,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,270₹,102,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,270₹,140,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,210₹,138,15
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:10,Gold,150₹,231,68
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,GoldC,160₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,SilverC,130₹,72,36
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,No,120₹,72,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,190₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Ebony,350₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Gold,220₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Silver,170₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,180₹,30,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,RoyaleRecliners,450₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Club,220₹,140,125
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Executive,190₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Gold,250₹,126,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Normal,250₹,31,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:15,Silver,130₹,152,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:15,Gold,130₹,518,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Recliner,370₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,200₹,218,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,160₹,84,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,199,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,90,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,112₹,233,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,170₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,150₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,150₹,237,176
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Silver,250₹,100,42
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Classic,250₹,75,48
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Classic,112₹,176,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Recliner,300₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Prime,170₹,102,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Classic,140₹,104,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Super,180₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Balcony,150₹,168,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,FirstClass,110₹,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Special,140₹,117,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,140₹,256,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,160₹,149,128
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,160₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,180₹,264,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,PrimePlus,210₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,Prime,170₹,98,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,Classic,150₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Premium,280₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Executive,260₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Normal,240₹,42,33
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:15,Executive,200₹,52,52
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:15,Normal,190₹,65,65
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,180₹,63,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,150₹,90,77
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,150₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:15,Classic,180₹,208,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,200₹,35,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:15,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:15,Silver,150₹,240,15
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,80,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,ClassicPlus,110₹,219,10
Maharashtra,Latur,PvrLatur,Hindi,09:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,Prime,110₹,122,35
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:20,Club,160₹,300,112
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:20,Executive,160₹,105,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,09:20,Vip,400₹,74,48
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Premiere,140₹,106,106
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Red,140₹,48,48
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Silver,140₹,208,76
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,150₹,247,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,150₹,51,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Classic,250₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,200₹,296,24
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Silver,110₹,28,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Club,150₹,226,38
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:20,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:20,Silver,110₹,206,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Recliner,380₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Prime,150₹,110,109
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Classic,120₹,48,48
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Recliner,340₹,19,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Prime,240₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Classic,220₹,200,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,PrimePlus,250₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Prime,230₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Classic,200₹,348,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,RoyalRecliner,200₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Royal,150₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Executive,112₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,260₹,40,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,230₹,18,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Recliner,260₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Prime,130₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Classic,110₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Executive,190₹,168,18
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Normal,170₹,72,72
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Vip,400₹,8,0
