State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:00,SkyBox,350₹,34,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,140₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,120₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,100₹,90,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Premiere,250₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Silver,250₹,67,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,RoyaleRecliners,650₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,Club,250₹,60,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,Executive,250₹,90,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,220₹,119,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,180₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,160₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,22,21
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,28,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Vip,450₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,800₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,800₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,460₹,20,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,295₹,111,61
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,295₹,42,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,275₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,350₹,47,47
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,300₹,112,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:00,Royal,350₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:00,Club,190₹,112,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:00,Executive,170₹,84,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,150₹,49,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,150₹,90,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Club,150₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Executive,150₹,80,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Royal,150₹,70,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,79,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Executive,150₹,147,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,240₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,110₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,110₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,110₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,170₹,112,86
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,150₹,144,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,180₹,277,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,150₹,76,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:05,GoldPremium,500₹,24,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:05,GoldStar,450₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,290₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,180₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,170₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,150₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Executive,170₹,102,15
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:05,Silver,100₹,94,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,10,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,130₹,55,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,130₹,93,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,20,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:05,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:05,Special,160₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Premium,170₹,66,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Normal,150₹,35,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,130₹,20,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:05,Royale,650₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:05,Club,250₹,70,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:05,Executive,250₹,128,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Recliner,400₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Prime,240₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Classic,220₹,144,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,236₹,46,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,227₹,72,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:10,Platinum,150₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:10,Gold,130₹,134,50
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:10,Silver,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Silver,140₹,98,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:10,Executive,200₹,216,60
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:10,Normal,190₹,81,81
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Recliner,410₹,44,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,PrimePlus,260₹,87,34
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Prime,190₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Lounger,100₹,10,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Club,170₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,170₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Platinum,160₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Royale,160₹,58,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Club,130₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Executive,130₹,42,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:10,Royale,150₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:10,Club,130₹,180,15
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:10,Executive,110₹,53,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Recliner,370₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Classic,170₹,90,45
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Prime,170₹,201,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,350₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,180₹,58,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,150₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:10,Rr,270₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:10,Royale,160₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:10,Club,150₹,134,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:10,Executive,130₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,310₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,190₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,160₹,112,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,140₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,150₹,177,98
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,150₹,83,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,600₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,270₹,102,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,270₹,140,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,220₹,138,16
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:10,Gold,150₹,231,68
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Vp,200₹,14,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,No,120₹,72,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,GoldC,160₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,SilverC,130₹,72,36
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,190₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Ebony,350₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Gold,220₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:15,Silver,170₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,DoubleSofa,220₹,24,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,180₹,30,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,RoyaleRecliners,450₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Club,220₹,140,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Executive,190₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Gold,250₹,126,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,Normal,250₹,31,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:15,Silver,130₹,152,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:15,Gold,130₹,518,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Recliner,520₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,210₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,180₹,84,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,150₹,148,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,150₹,51,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,PrimePlus,220₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,Prime,180₹,98,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:15,Classic,160₹,20,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,130₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,200₹,264,21
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,112₹,233,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,170₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,150₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,150₹,237,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,199,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,GalaxyClubReclinerOf,200₹,59,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,ClubOffline,110₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,PremierOffline,110₹,210,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Executive,160₹,92,1
Haryana,Hisar,MirajCinemasHisar,Hindi,09:15,Special,140₹,117,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Super,180₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Balcony,150₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,Senior,130₹,240,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:15,FirstClass,110₹,40,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Recliner,300₹,10,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Prime,170₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Classic,140₹,104,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Silver,250₹,100,42
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Classic,250₹,75,48
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Classic,112₹,176,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:15,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:15,Silver,150₹,240,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Premium,280₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Executive,260₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Normal,240₹,42,16
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:15,Executive,200₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:15,Normal,190₹,65,39
Delhi,DelhiNcr,PvrNaraina,Hindi,09:15,Classic,180₹,208,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,200₹,35,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,146,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,80,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:15,Gold,220₹,148,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:20,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:20,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:20,Silver,210₹,95,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,ClassicPlus,110₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,09:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,Prime,110₹,98,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:20,Club,160₹,300,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:20,Executive,160₹,105,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,09:20,Vip,400₹,74,48
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Premiere,130₹,106,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Silver,130₹,208,49
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,170₹,247,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,150₹,51,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Recliner,390₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Prime,150₹,94,50
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Classic,120₹,48,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,200₹,296,31
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:20,Classic,250₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Silver,110₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Executive,130₹,101,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Lounge,200₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Club,150₹,226,37
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Recliner,390₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Prime,150₹,94,53
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:20,Classic,120₹,48,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Recliner,340₹,25,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Prime,240₹,100,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Classic,220₹,200,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,PrimePlus,250₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Prime,230₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Classic,200₹,348,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,RoyalRecliner,200₹,25,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Royal,150₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:25,Executive,112₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,260₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,230₹,18,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:25,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:25,Silver,110₹,206,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Vip,400₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Premium,200₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Executive,190₹,188,60
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Normal,180₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Recliner,280₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Prime,150₹,135,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:25,Classic,110₹,34,1
