State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,220₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,140₹,62,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,390₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,160₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,120₹,45,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Prime,220₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Classic,200₹,150,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Classic,130₹,193,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,180₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,150₹,96,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,230₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:05,Royal,140₹,88,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,112₹,55,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:05,Vip,230₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:05,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:05,Premium,110₹,54,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:05,Executive,110₹,63,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:05,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,100₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:05,ClassicPlus,90₹,150,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:05,Classic,80₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Prime,110₹,55,8
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Classic,100₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Vip,400₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Premium,140₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Executive,140₹,96,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Executive,130₹,150,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Normal,110₹,114,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,58,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Royale,140₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Club,130₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Executive,110₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,140₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,60,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Executive,140₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Classic,112₹,120,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,80,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:05,Normal,130₹,163,2
Jharkhand,Bokaro,PvrBokaro,Hindi,09:05,Prime,160₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,09:05,Classic,140₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,280₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,140₹,102,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,112₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,480₹,10,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,280₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,240₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,170₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,86,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:05,Recliner,270₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:05,Prime,100₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:05,Classic,90₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Executive,150₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,210₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,202₹,143,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Premium,180₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Executive,160₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Normal,140₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,180₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,160₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,140₹,30,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Vip,400₹,7,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,260₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,250₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,200₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,150₹,183,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,130₹,189,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,56,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Royal,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Club,130₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Royale,130₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Executive,112₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,158,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Royale,150₹,71,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Club,130₹,85,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Executive,130₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,160₹,41,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,22,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Silver,110₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,36,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Royal,112₹,59,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Silver,100₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Premium,130₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Executive,130₹,96,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,140₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,120₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,100₹,149,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:10,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:10,Premium,130₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:10,Executive,130₹,134,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Premium,130₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Executive,130₹,165,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,220₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,140₹,291,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:10,Executive,227₹,100,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:10,Normal,219₹,145,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:10,Executive,190₹,106,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:10,Normal,180₹,74,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,140₹,51,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,112₹,44,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,09:15,Town,100₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:15,DressCircle,90₹,70,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Gold,140₹,108,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Silver,140₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,12,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,260₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,210₹,75,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,110₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,100₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,ReclinerOffline,140₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,90₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,90₹,80,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:15,Vip,300₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:15,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:15,Premium,150₹,51,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:15,Executive,150₹,124,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Silver,100₹,100,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,130₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,130₹,103,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,120₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:15,Platinum,110₹,70,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:15,Gold,150₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:15,Silver,100₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,190₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,112₹,28,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,Recliner,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,Prime,160₹,122,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,Classic,150₹,26,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,160₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,150₹,68,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:15,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:15,Sofa,310₹,66,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,112₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Vip,200₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Normal,111₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Executive,111₹,71,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:15,DressCircle,112₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Royale,112₹,38,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:15,Classic,180₹,119,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Executive,130₹,168,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,GoldStar,80₹,10,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Executive,100₹,97,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,DressCircle,140₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,Royal,140₹,60,11
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,136,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,105,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Executive,230₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,140₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,140₹,90,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:25,Excutive,177₹,130,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Silver,112₹,48,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,230₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,210₹,32,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,260₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,120₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,110₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,110₹,89,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,100₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,100₹,147,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Club,112₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Royale,112₹,21,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Silver,120₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,215,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Business,150₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Gold,130₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Silver,130₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Normal,130₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,120₹,116,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:30,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:30,Gold,150₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:30,Platinum,150₹,14,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,129,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,95₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,109₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,94₹,129,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Recliner,300₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Classic,130₹,223,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,99,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,230₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,230₹,73,49
