State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,68,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,110₹,36,6
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,140₹,78,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,130₹,180,48
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,112₹,27,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Silver,260₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Classic,230₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,150₹,138,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,223,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,260₹,10,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,160₹,94,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,160₹,68,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,112₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,100₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,700₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,700₹,8,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,270₹,98,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,250₹,189,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,104₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,104₹,137,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,160₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,160₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,140₹,23,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Silver,100₹,28,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,220₹,91,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,39,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,180₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,80,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Platinum,200₹,8,1
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,96,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,280₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,76,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,170₹,20,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,160₹,126,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,10:00,PlatinumOffline,130₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,10:00,Silver,120₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,10:00,GoldOffline,120₹,92,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,51,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,104₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,104₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,104₹,55,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,58,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,180,16
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Gold,160₹,368,182
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Silver,140₹,84,0
Rajasthan,Kota,GoldCinemaKota,Hindi,10:00,Diamond,100₹,293,24
Rajasthan,Kota,GoldCinemaKota,Hindi,10:00,Gold,100₹,44,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,ClubOffline,110₹,86,28
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,PremierOffline,110₹,210,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,110₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,32,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,150₹,160,160
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,150₹,23,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,150₹,30,30
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,100₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,90₹,27,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,130₹,136,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,130₹,121,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Gold,200₹,126,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Normal,200₹,31,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,461₹,20,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Lounger,277₹,8,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,PlatinumOffline,166₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,GoldOffline,120₹,104,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,120₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,230₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,129₹,168,88
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,104₹,136,3
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,75₹,52,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,55,55
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,ClubOffline,140₹,123,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,PremiumOffline,110₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,286₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,175₹,72,50
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,157₹,120,11
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,500₹,26,24
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,110₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,110₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,110₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,400₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,220₹,41,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,200₹,105,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,41,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,280₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,250₹,162,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,170₹,156,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,369₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,184₹,149,24
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,166₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,166₹,120,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,277₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,166₹,66,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,147₹,139,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,129₹,30,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,10:00,Diamond,150₹,129,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Gold,180₹,146,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Silver,130₹,80,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,150₹,187,34
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,160₹,159,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Rc,130₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Silver,80₹,23,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:05,Premium,160₹,29,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:05,Executive,160₹,69,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,140₹,152,35
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,112₹,66,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,RoyalRecliners,212₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Gold,129₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Platinum,129₹,29,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Silver,129₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,140₹,37,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,110₹,30,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,100₹,117,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Recliner,392₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Classic,175₹,253,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,350₹,16,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,180₹,198,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,150₹,52,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:10,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:10,Normal,150₹,56,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Executive,230₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Royal,129₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Club,106₹,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Executive,106₹,20,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,10:10,Executive,120₹,168,138
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,120₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,120₹,201,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:10,Executive,190₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:10,Normal,170₹,54,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Premiere,94₹,225,21
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Executive,85₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,130₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,130₹,62,31
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:10,Normal,130₹,208,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,130₹,71,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Executive,147₹,178,32
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Classic,129₹,120,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Premium,320₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Normal,280₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:10,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:10,Premium,160₹,20,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:10,Executive,160₹,188,12
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,140₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,140₹,68,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premur,99₹,172,32
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Club,150₹,126,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Royale,150₹,36,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Royal,130₹,59,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Club,112₹,50,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Executive,112₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,160₹,120,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:15,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:15,Executive,130₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:15,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:15,Premier,112₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Recliner,425₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,ClassicPlus,220₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Classic,200₹,90,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,RoyaleRecliner,220₹,8,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Royale,170₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Club,150₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Executive,140₹,39,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,66₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,66₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,66₹,66,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,323₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,184₹,100,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,166₹,112,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Classic,138₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Prime,138₹,194,31
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,ClassicPlus,138₹,80,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,138₹,24,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:15,Gold,250₹,11,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:15,Executive,130₹,109,37
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:15,Silver,130₹,65,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:15,Premier,112₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Vip,450₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,190₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Normal,170₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,190₹,113,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Club,150₹,238,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Executive,140₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,250₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,210₹,56,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,123,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,160₹,44,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,120₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,120₹,201,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Sofa,149₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Lounger,112₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,PremiumPlus,112₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Premium,99₹,52,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,420₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Royale,270₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Executive,170₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,120₹,46,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Club,140₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Executive,140₹,42,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:20,Executive,110₹,148,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:20,Normal,100₹,66,0
