State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,280₹,116,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,270₹,26,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Premium,200₹,144,3
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Kids,200₹,39,39
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,30,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,600₹,10,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:00,Silver,130₹,80,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,09:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,09:00,DiamondClass,100₹,196,176
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,90₹,142,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,70₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Vip,250₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Premium,140₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Executive,140₹,127,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,RoyalRecliner,180₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Royal,112₹,39,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,150₹,359,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,PremiumOffline,110₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,PlatinumOffline,90₹,218,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,BoxOffline,160₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,SpecialOffline,110₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,GoldOffline,80₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,PlatinumOffline,80₹,137,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,300₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,250₹,90,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,ReclinerOffline,140₹,16,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,PlatinumOffline,110₹,112,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,SilverOffline,90₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,220₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,140₹,291,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:10,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:10,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:10,Executive,80₹,166,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,192,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,84,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:15,Gold,277₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:15,Silver,230₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:15,Classic,230₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,138₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,138₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,138₹,33,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:15,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:15,Gold,350₹,16,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:15,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:15,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:15,Silver,140₹,78,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,104₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,104₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,104₹,68,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,80₹,109,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,85₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,85₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,85₹,173,172
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,Platinum,120₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,Executive,94₹,114,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,94₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,75₹,39,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Platinum,250₹,20,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Gold,90₹,304,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:15,Recliner,370₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:15,Gold,147₹,220,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,94₹,275,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,94₹,190,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Royale,112₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Recliner,350₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Prime,200₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Classic,180₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,150₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,150₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Kiddles,150₹,34,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Silver,112₹,191,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,193,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Recliner,270₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Prime,100₹,140,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Classic,90₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:25,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:25,ClassicPlus,150₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:25,Classic,110₹,78,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Gold,240₹,42,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Platinum,185₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Gold,138₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Silver,106₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,230₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,94₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,94₹,99,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Executive,110₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Regular,110₹,70,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,09:30,Balcony,100₹,355,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,PlatinumOffline,130₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,Silver,120₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,GoldOffline,120₹,112,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,144,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,130₹,200,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,108,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Premium,150₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Executive,130₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Normal,110₹,38,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:30,Executive,140₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:30,Normal,120₹,56,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:30,Lounger,160₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:30,Classic,112₹,157,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Ebony,277₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Gold,184₹,218,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Smart,157₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Silver,138₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Silver,100₹,117,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,140₹,199,29
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,250₹,19,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,100₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Silver,90₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,200₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,180₹,153,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,160₹,36,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:30,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:30,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:30,Gold,99₹,126,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,PrimePlus,258₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Prime,147₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Classic,138₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,110₹,164,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,277₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,166₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,147₹,112,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,PlatinumRecliner,166₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,Gold,104₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,Silver,104₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,130₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,83,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:30,Recliner,212₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:30,Prime,129₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:30,Classic,104₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:30,ClassicPlus,104₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,56,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,166₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,129₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,129₹,74,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Recliner,300₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Classic,138₹,253,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,129₹,191,12
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,110₹,180,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,100,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Recliner,286₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Prime,166₹,72,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Classic,157₹,120,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,104₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,104₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,157₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,104₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,104₹,168,35
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Gold,157₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,104₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,104₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,94₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,94₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,94₹,48,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:30,GoldPrime,400₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:30,GoldClassic,350₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,130₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,51,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,ReclinerOffline,180₹,14,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,GoldOffline,110₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:30,ReclinerOffline,170₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:30,SilverOffline,110₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:30,BronzeOffline,90₹,62,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlRecliner,150₹,16,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlPrimePlus,120₹,66,30
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlPrime,110₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlLounger,90₹,11,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Platinum,90₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Gold,90₹,245,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Silver,90₹,38,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,200₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,160₹,24,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,80₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,80₹,96,3
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,150₹,148,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:35,Vip,360₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:35,Normal,129₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:35,Premium,129₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:35,Executive,129₹,96,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Premium,160₹,51,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Normal,140₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,112₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Gold,190₹,54,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Executive,250₹,32,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:40,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:40,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:40,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,09:40,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:40,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:40,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:40,Silver,100₹,50,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:40,Club,170₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:40,Executive,170₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:40,Royal,220₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,140₹,268,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Recliner,200₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Classic,112₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Prime,112₹,40,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:40,Classic,200₹,150,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:40,RoyaleRecliners,277₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:40,Royale,157₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:40,Club,147₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:40,Executive,147₹,27,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:40,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:40,Classic,106₹,226,29
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Diamond,90₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Gold,79₹,120,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:40,Prime,160₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:40,ClassicPlus,130₹,168,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:40,Classic,100₹,63,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:45,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:45,Executive,130₹,42,0
