State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Vip,421₹,6,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Executive,252₹,247,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Normal,244₹,172,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:15,Gold,120₹,48,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Gold,175₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Silver,147₹,174,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Executive,129₹,66,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Premium,180₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Executive,180₹,106,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,170₹,233,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,138₹,83,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,138₹,102,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,240₹,46,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,220₹,106,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,200₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,450₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,190₹,34,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,170₹,90,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,150₹,27,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,175₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,129₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,106₹,188,9
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Club,138₹,226,67
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,450₹,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,210₹,199,47
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,180₹,90,14
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,430₹,28,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,180₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,150₹,50,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,258₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,129₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,129₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,106₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,350₹,22,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,250₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,230₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,210₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Premium,300₹,34,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Executive,280₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Normal,260₹,29,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Rr,370₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,200₹,37,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,160₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Premium,250₹,76,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Classic,240₹,171,8
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,210₹,67,8
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,190₹,150,9
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,170₹,86,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,330₹,16,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,150₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,130₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,110₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,500₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,450₹,24,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Recliner,490₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Prime,260₹,54,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,ClassicPlus,230₹,123,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Classic,190₹,30,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,230₹,272,30
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Gold,277₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Silver,230₹,44,7
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Classic,230₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,200₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,120₹,137,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Royale,190₹,58,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Platinum,170₹,120,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Executive,112₹,42,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,ClubHouse,240₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Platinum,170₹,106,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Silver,110₹,44,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Gold,200₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Executive,130₹,152,4
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,138₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,94₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,94₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Vip,400₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Executive,150₹,78,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,PlatinumOffline,212₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,GoldOffline,166₹,104,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,147₹,26,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,190₹,123,27
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,170₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,286₹,72,57
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,249₹,24,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,400₹,29,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,350₹,120,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,300₹,16,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,PrimePlus,450₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,Prime,400₹,111,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,Classic,300₹,135,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Recliner,500₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:35,GoldRecliner,230₹,50,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Rr,650₹,67,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,140₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,120₹,70,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,PrimePlus,370₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Prime,220₹,198,54
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Classic,170₹,52,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Royale,190₹,42,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Executive,150₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:40,SarvLounge,"1,000₹",40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,175₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,129₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,106₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,106₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,180₹,196,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:45,In,369₹,38,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,250₹,87,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,250₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,250₹,35,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,220₹,44,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,170₹,201,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,160₹,48,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,400₹,14,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,190₹,30,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:50,LoungeOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:50,PlatinumOffline,250₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:50,GoldOffline,170₹,156,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,450₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,420₹,84,16
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,PlatinumSuperior,900₹,16,13
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,Platinum,700₹,24,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Recliner,480₹,27,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Gold,250₹,220,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Prime,290₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Classic,250₹,258,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,420₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,290₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,240₹,368,13
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:55,Recliner,800₹,32,10
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,150₹,66,23
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,140₹,84,44
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,110₹,52,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,130₹,181,181
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,130₹,40,40
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Gold,104₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Silver,94₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Premier,94₹,12,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,259,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Gold,138₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Platinum,138₹,39,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Silver,138₹,65,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:05,Vip,500₹,74,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,160,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,170₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,120₹,167,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,200₹,76,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Silver,170₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Gold,170₹,16,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Vip,200₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Executive,190₹,108,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Normal,180₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Executive,200₹,97,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Normal,180₹,38,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,200₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,SilverOffline,150₹,270,38
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,BronzeOffline,150₹,62,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Royale,212₹,58,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Club,203₹,55,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Executive,175₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:35,Premium,250₹,40,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:35,Classic,240₹,65,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Gold,200₹,215,17
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Silver,150₹,132,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Gold,200₹,201,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Silver,150₹,68,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:45,Platinum,200₹,219,6
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:45,Gold,190₹,79,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,58,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,150₹,109,12
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Executive,200₹,26,23
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Silver,150₹,46,12
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Recliner,480₹,13,8
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Prime,230₹,188,50
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Classic,170₹,100,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Sofa,380₹,66,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,128,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,112₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,RoyalRecliner,650₹,77,39
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,3
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,278₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,185₹,96,19
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,95₹,84,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Premur,120₹,172,32
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,110,92
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,104,78
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,104,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Club,180₹,180,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Executive,112₹,53,8
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,476,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,184₹,18,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,138₹,136,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,200₹,119,27
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,150₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,350₹,84,33
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,360₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Gold,230₹,30,10
