State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:00,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:00,Executive,100₹,148,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,230₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,94₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,94₹,100,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,130₹,71,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,330₹,26,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,100₹,58,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,80₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,138₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,85₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,85₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,85₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,85₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,85₹,29,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,157₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,104₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,104₹,168,36
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,160₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,160₹,98,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,104₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,104₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,104₹,55,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,53,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,230₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,200₹,162,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,277₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,138₹,149,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,120₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,104₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,230₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,138₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,120₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,104₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,140₹,156,5
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,160₹,159,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:01,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:01,Silver,80₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,100₹,117,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,71,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:05,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:05,Normal,95₹,70,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,RoyalRecliners,175₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Gold,94₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Platinum,94₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Silver,94₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Premium,138₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Executive,120₹,102,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Recliner,300₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Classic,138₹,253,4
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,10:05,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,10:05,Platinum,150₹,74,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,10:10,Executive,120₹,168,138
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,280₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,140₹,198,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,112₹,52,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Premiere,94₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Executive,85₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Normal,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Premium,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Executive,150₹,105,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Platinum,90₹,15,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Royal,106₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Club,94₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Executive,94₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,212₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,104₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,104₹,201,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Premium,260₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Executive,240₹,59,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Executive,129₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Classic,106₹,120,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Executive,230₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:10,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:10,Executive,110₹,151,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premur,99₹,172,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,66₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,66₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,66₹,66,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Executive,140₹,53,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,123,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,94₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,277₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,166₹,100,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,147₹,112,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Club,150₹,126,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Royale,150₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Club,112₹,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Royal,112₹,59,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Prime,110₹,194,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,ClassicPlus,110₹,80,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,170₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,120,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,100₹,201,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,90₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Vip,250₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Normal,120₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,140₹,113,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Club,90₹,238,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Executive,90₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,130₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,90₹,56,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Club,130₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Executive,130₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:20,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:20,Executive,140₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:20,Royale,140₹,30,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Vip,400₹,9,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Premium,160₹,44,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Executive,150₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Normal,140₹,23,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Prime,110₹,273,24
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Club,100₹,152,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Executive,100₹,66,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Club,106₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Executive,106₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Royal,106₹,51,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,129₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,106₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:20,Prime,240₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:20,Classic,190₹,91,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:25,Normal,180₹,295,19
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Royale,112₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Vip,280₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Executive,140₹,129,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Royal,90₹,32,2
Delhi,DelhiNcr,PvrNaraina,Hindi,10:25,Prime,130₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:25,ClassicPlus,120₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:25,Classic,110₹,86,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Royal,140₹,48,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Executive,250₹,32,1
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Vip,320₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Executive,160₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Normal,150₹,75,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,95₹,183,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,94₹,124,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,132,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Royale,130₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Executive,90₹,39,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:30,Silver,120₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:30,Gold,120₹,89,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,120₹,109,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,80₹,109,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Gold,180₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Silver,180₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Classic,180₹,73,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,225₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,99₹,228,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Recliner,440₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Prime,220₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,ClassicPlus,190₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,180₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,106,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,100₹,233,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,90₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:30,Vip,300₹,74,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Executive,110₹,41,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,90₹,109,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,70₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Vip,250₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Premium,150₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:30,Normal,110₹,38,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,270₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,135₹,204,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Gold,100₹,147,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,130₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,130₹,106,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Recliner,250₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Classic,90₹,72,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:35,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:35,Go,110₹,32,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Prime,112₹,61,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:35,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:35,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:35,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:35,Normal,180₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:35,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:35,Executive,100₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Normal,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Premium,150₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Executive,150₹,104,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,RoyaleRecliners,230₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,Royale,129₹,42,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,Club,120₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,Executive,94₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:35,DressCircle,140₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:35,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:35,Royal,140₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,112₹,296,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,112₹,63,0
