State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Prime,190₹,120,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Classic,160₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Captain,203₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Crew,184₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,350₹,47,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,300₹,136,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,DressCircle,150₹,70,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Executive,252₹,247,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Normal,244₹,172,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,Premium,147₹,93,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,Deluxe,129₹,37,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Gold,175₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Silver,147₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Executive,129₹,66,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:20,GoldClass,277₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:20,ExecutiveClass,203₹,178,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:20,Classic,184₹,132,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,450₹,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,210₹,199,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,180₹,90,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Lounge,184₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Club,138₹,226,46
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,190₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,170₹,90,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,150₹,27,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,175₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,129₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,106₹,188,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,240₹,46,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,220₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,200₹,27,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,160₹,233,18
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,138₹,83,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,138₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,200₹,37,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,180₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,160₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,258₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,129₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,129₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,106₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Premium,300₹,34,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Normal,260₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,110₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,400₹,28,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,170₹,259,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,150₹,50,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Premium,250₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Classic,240₹,171,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,210₹,67,5
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,190₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,170₹,86,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Recliner,500₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,190₹,123,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,170₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Recliner,470₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Prime,240₹,54,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,ClassicPlus,210₹,105,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Classic,190₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,249₹,72,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,212₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Royale,190₹,58,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Club,150₹,105,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Executive,112₹,42,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,ClubHouse,240₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Gold,150₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Silver,110₹,44,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,PlatinumOffline,212₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,GoldOffline,166₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,147₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Gold,200₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Executive,130₹,152,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Executive,150₹,68,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,138₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,330₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,150₹,36,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,130₹,192,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,110₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,500₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,450₹,24,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,120₹,137,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,220₹,272,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,400₹,30,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,350₹,124,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,300₹,16,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,PrimePlus,450₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,Prime,400₹,111,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,Classic,300₹,135,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Gold,277₹,17,3
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Silver,230₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Classic,230₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,180₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,180₹,106,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,140₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,120₹,70,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:35,GoldRecliner,230₹,50,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Rr,650₹,67,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:40,SarvLounge,"1,000₹",40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Royale,190₹,42,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Executive,150₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,PrimePlus,350₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Prime,190₹,198,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Classic,170₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,175₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,129₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,106₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,106₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:45,In,369₹,38,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,250₹,87,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,250₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,250₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,180₹,196,28
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,494,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,220₹,44,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,170₹,201,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,160₹,48,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,190₹,30,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,450₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,420₹,88,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,PlatinumSuperior,"1,100₹",8,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,Platinum,900₹,24,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Classic,240₹,258,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,280₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,230₹,368,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:55,Recliner,"1,000₹",32,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,110₹,52,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,130₹,181,181
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,130₹,40,40
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Gold,104₹,26,2
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Silver,94₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Premier,94₹,12,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,200₹,76,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,259,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Gold,138₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Platinum,138₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Silver,138₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,160,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,190₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:05,Vip,500₹,74,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:05,Gold,250₹,263,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,190₹,38,24
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,170₹,167,85
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,140₹,60,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Silver,170₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Gold,170₹,16,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Vip,200₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Executive,190₹,114,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Normal,180₹,75,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,130₹,114,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,110₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Premium,220₹,52,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Normal,180₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,ReclinerOffline,300₹,19,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,SilverOffline,150₹,270,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,BronzeOffline,150₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:25,Premium,250₹,40,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:25,Classic,240₹,65,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Royale,212₹,58,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Club,203₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Executive,175₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,GoldStar,110₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Gold,200₹,201,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Silver,150₹,68,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:45,Platinum,200₹,198,25
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:45,Gold,190₹,79,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,10
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,52,4
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,58,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Recliner,470₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Prime,220₹,188,35
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Classic,160₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,112₹,27,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,128,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,RoyalRecliner,650₹,77,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,278₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,185₹,96,11
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,95₹,84,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Premur,120₹,172,32
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,104,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,167,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Classic,138₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Prime,138₹,177,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,ClassicPlus,138₹,83,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,118,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,184₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,138₹,136,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,200₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,150₹,60,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,138₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,138₹,41,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,138₹,90,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,160₹,518,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,140₹,152,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,320₹,94,15
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Royale,220₹,58,5
