State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,100₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,100₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,245,119
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,38,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,48,48
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,80,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,132,14
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,159,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,175₹,120,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,360₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,129₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,129₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,129₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,120₹,231,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,106₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,106₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,106₹,51,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,277₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,157₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,147₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,147₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,129₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,106₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,166₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,157₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,147₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,258₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,138₹,28,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,110₹,243,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,110₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,110₹,50,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:05,RoyalRecliner,220₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:05,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:05,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:05,Royal,140₹,60,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,200₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,150₹,359,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:05,Recliner,184₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:05,ClassicPlus,94₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:05,Classic,75₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,RoyaleRecliners,250₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Royale,150₹,98,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Club,130₹,107,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Executive,130₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:05,Normal,100₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:05,Premium,100₹,64,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:05,Executive,100₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,PlatinumSuperior,600₹,10,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Premium,140₹,53,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Executive,140₹,150,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Gold,180₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,100₹,270,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Recliner,350₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Classic,130₹,252,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:10,Vip,230₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:10,Premium,150₹,68,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:10,Executive,130₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:10,Normal,110₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Club,104₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Executive,104₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Royal,104₹,68,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,110₹,167,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,110₹,69,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,150₹,50,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,138₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,138₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,138₹,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,61,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,ReclinerOffline,140₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,PlatinumOffline,110₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,SilverOffline,90₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Prime,200₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Classic,180₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Prime,130₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Classic,110₹,24,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Platinum,200₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Gold,90₹,304,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,110₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,90₹,218,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,110₹,109,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,179₹,72,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,173,172
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:15,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:15,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:15,Silver,140₹,78,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,94₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,94₹,190,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,191,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Silver,112₹,191,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Royal,140₹,73,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Executive,112₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Royal,112₹,49,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,110₹,53,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:25,Rr,220₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:25,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:25,Silver,140₹,291,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,193,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Recliner,270₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Prime,100₹,140,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Classic,90₹,24,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Platinum,185₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Gold,138₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,09:30,Silver,106₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,99,22
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Regular,110₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,56,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,194,18
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Ebony,277₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Gold,184₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Smart,157₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Silver,138₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:30,Executive,140₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:30,Normal,120₹,56,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:30,Recliner,230₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:30,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:30,Classic,120₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,PrimePlus,258₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Prime,147₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Classic,138₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Gold,110₹,200,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Silver,90₹,182,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,80₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,80₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Recliner,286₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Prime,166₹,72,72
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Classic,157₹,120,120
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,ReclinerOffline,180₹,14,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,PlatinumOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:30,ReclinerOffline,170₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:30,SilverOffline,110₹,270,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:30,BronzeOffline,90₹,62,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,120₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,100₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,164,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,277₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,166₹,80,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,147₹,112,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,09:30,Balcony,100₹,355,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,80₹,137,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,144,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Platinum,100₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Gold,100₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Silver,100₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,94₹,96,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,75₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Recliner,300₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Classic,138₹,253,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,157₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,104₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,104₹,168,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,140₹,199,25
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,250₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,100₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Silver,90₹,56,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,370₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Gold,147₹,220,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,09:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,Prime,110₹,98,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,360₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,129₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,129₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,129₹,83,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,129₹,191,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,110₹,180,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,100₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Silver,100₹,126,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Silver,100₹,117,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:35,Royale,300₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:35,Club,190₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:35,Executive,190₹,128,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:35,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:35,Gold,350₹,16,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,130₹,175,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,112₹,25,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:35,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:35,Executive,100₹,148,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:35,Club,140₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:35,Executive,140₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:35,Royale,140₹,36,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:35,Club,100₹,152,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:35,Executive,100₹,66,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Premium,160₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Normal,140₹,28,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:40,Platinum,280₹,22,4
