State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,120₹,168,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,90₹,290,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,90₹,15,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,260₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,140₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,93,9
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,27
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,132,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,185₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,120₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,94₹,54,36
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,75₹,52,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Gold,99₹,126,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,130₹,175,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,112₹,25,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,104₹,64,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:00,TaxFreeStandard220,220₹,108,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,PrimePlus,323₹,10,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,203₹,87,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,166₹,24,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,100₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,112₹,238,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,112₹,70,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,200₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,180₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,150₹,129,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,138₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,138₹,102,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,314₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,193₹,72,57
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,175₹,120,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,300₹,116,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,290₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,175₹,73,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,157₹,148,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,138₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,95₹,183,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,80,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,110₹,51,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,Prime,350₹,62,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,ClassicNormal,300₹,105,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Premium,150₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Executive,150₹,59,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Classic,200₹,143,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,120₹,150,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,200₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,99₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,99₹,218,61
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,421₹,6,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,252₹,247,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,180₹,111,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,160₹,26,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,346₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,193₹,253,12
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,110₹,229,50
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Club,112₹,182,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Executive,112₹,84,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Recliner,350₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Classic,200₹,217,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Classic,109₹,90,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:10,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:10,Platinum,900₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Vip,300₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Normal,160₹,38,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,200₹,15,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,100₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,100₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,90₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Club,140₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Executive,140₹,51,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:15,Insignia,300₹,43,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Executive,112₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Recliner,500₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,129₹,34,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,106₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,106₹,20,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,369₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,203₹,84,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,184₹,112,9
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Recliner,450₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,170₹,188,44
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,140₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,160₹,44,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,130₹,201,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,110₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,190₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,190₹,113,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,104₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,104₹,72,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,184₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,138₹,141,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,94₹,68,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,110₹,164,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,138₹,51,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,120₹,136,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,106₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,210₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,140₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,140₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,170₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,150₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Lounge,304₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Executive,157₹,369,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Classic,138₹,127,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,170₹,109,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,150₹,65,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Executive,250₹,32,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,52,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,106,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,390₹,24,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,190₹,88,29
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,170₹,135,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,150₹,73,1
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Recliner,230₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,140₹,273,37
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,130₹,105,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Premium,210₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Normal,170₹,39,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:20,Gold,147₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:20,Silver,129₹,41,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Classic,110₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,140₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,16,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,180₹,126,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,170₹,75,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,190₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,180₹,74,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,Club,120₹,202,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,Executive,106₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Prime,275₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Classic,165₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:25,Insignia,400₹,23,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,150₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,120₹,220,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,250₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Normal,210₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,129₹,93,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,106₹,20,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Platinum,147₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Silver,120₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Gold,120₹,264,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,233,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,130₹,70,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,277₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,157₹,319,11
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,104₹,66,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,100₹,99,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,150₹,71,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Classic,190₹,106,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Executive,110₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Special,110₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,55,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Premium,130₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,220₹,52,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,180₹,31,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,277₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,138₹,42,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,129₹,110,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,104₹,28,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Sofa,137₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,PremierPlus,106₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Premium,93₹,36,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Gold,140₹,84,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Silver,110₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,470₹,63,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Royale,170₹,10,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Club,160₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Executive,140₹,13,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Premier,150₹,85,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Silver,150₹,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Executive,140₹,22,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:35,Normal,150₹,163,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SarvLounge,"1,000₹",28,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,46
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:40,GoldRecliner,184₹,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Recliner,370₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Prime,240₹,84,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Classic,220₹,282,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,200₹,35,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,200₹,73,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Executive,252₹,140,16
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Normal,244₹,162,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Gold,150₹,128,5
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Prime,190₹,195,14
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Classic,160₹,114,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,36,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,200₹,14,0
