State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,157₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,106₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,75₹,188,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,220₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,200₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,180₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Insignia,330₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Insignia,330₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Prime,240₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Classic,220₹,74,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Club,138₹,226,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,330₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,150₹,259,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,130₹,50,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Rr,280₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,160₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,112₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Normal,200₹,29,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,180₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,170₹,34,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:25,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:25,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:25,Gold,140₹,74,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Vip,500₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Premium,190₹,34,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Normal,170₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Insignia,400₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Insignia,400₹,34,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:30,Platinum,110₹,185,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,200₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,120₹,137,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,350₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,300₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,250₹,16,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:30,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:30,Special,100₹,34,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Gold,277₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Silver,230₹,44,9
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Classic,230₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Recliner,500₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,140₹,123,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,110₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Gold,109₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,GoldStar,89₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,166₹,72,46
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,138₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,190₹,272,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Recliner,390₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Prime,210₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,ClassicPlus,180₹,105,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Classic,112₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,147₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,104₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Silver,104₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,200₹,171,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,200₹,16,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,Classic,99₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,Prime,99₹,111,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:30,PrimePlus,99₹,24,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Platinum,100₹,106,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Silver,80₹,44,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Gold,110₹,26,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Executive,90₹,152,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Rr,470₹,67,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:40,SarvLounge,"1,000₹",40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,PrimePlus,340₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Prime,190₹,198,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Classic,160₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Club,150₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Executive,110₹,28,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:45,Gold,94₹,38,4
Gujarat,Vadodara,CinemarcAkota,Hindi,16:45,Silver,85₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:45,Premier,75₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,147₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,106₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,106₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,94₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,150₹,87,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,150₹,35,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,104₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,104₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:45,In,258₹,38,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,130₹,196,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,160₹,44,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,130₹,201,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,110₹,48,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,179₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,149₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,PlatinumSuperior,400₹,16,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:55,Recliner,750₹,32,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:55,Classic,170₹,258,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Royale,170₹,30,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Club,150₹,125,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,290₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,190₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,140₹,368,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:00,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:00,Executive,180₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:00,Normal,170₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Classic,165₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,400₹,74,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,180₹,160,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Club,150₹,109,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Executive,150₹,21,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,120₹,167,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:10,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:10,Gold,150₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:15,Recliner,530₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:15,Sofa,330₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:15,Recliner,530₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:15,Sofa,330₹,66,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:15,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:15,Classic,200₹,65,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:15,Recliner,530₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:15,Sofa,330₹,66,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,PlatinumOffline,150₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,GoldOffline,140₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,SilverOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,130₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:25,Gold,138₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:25,Platinum,138₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:25,Silver,138₹,65,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,ReclinerOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,SilverOffline,140₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,BronzeOffline,110₹,62,0
Haryana,Jind,RedRocksJind,Hindi,17:30,Gold,150₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,110₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,110₹,65,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Diamond,250₹,6,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Silver,150₹,132,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,17:45,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,17:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,17:45,Silver,200₹,20,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Silver,150₹,46,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Couple,276₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Recliner,276₹,72,46
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,80,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,150₹,109,12
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:00,Executive,150₹,109,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:00,Normal,140₹,60,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Recliner,450₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Prime,170₹,188,34
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Classic,140₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Classic,90₹,92,24
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Ex,150₹,64,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,128,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,112₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,110₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,RoyalRecliner,470₹,77,4
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,278₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,185₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,95₹,84,0
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,160₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,108
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Premur,99₹,172,32
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,160₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,140₹,152,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,93,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,104,78
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,104,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,GoldOffline,100₹,137,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,84,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Platinum,184₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,138₹,141,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,94₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,476,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Platinum,104₹,70,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:30,Silver,70₹,38,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,100₹,494,18
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,360₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,95₹,183,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,166₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,138₹,60,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Classic,138₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Prime,138₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,ClassicPlus,138₹,83,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:35,PrimePlus,160₹,24,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:35,Prime,120₹,228,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:35,Classic,99₹,30,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,RoyalBox,140₹,71,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,Balcony,112₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,DressCircle,112₹,44,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,250₹,294,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,200₹,116,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,106₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,106₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,106₹,52,6
