State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,ClassicPlus,240₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Classic,220₹,95,2
Haryana,Rewari,BmgCinemasRewari,Punjabi,19:40,Gold,110₹,163,40
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:40,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:40,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:40,Silver,160₹,205,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,Prime,240₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,PrimePlus,300₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,19:45,Prime,200₹,119,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,450₹,15,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,260₹,51,40
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,240₹,199,63
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,220₹,42,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:45,Platinum,250₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:45,Gold,200₹,137,5
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:45,Silver,150₹,68,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,190₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,150₹,84,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Executive,200₹,53,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:50,Recliner,199₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:50,Classic,149₹,159,75
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Classic,220₹,96,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:50,Executive,170₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:50,Normal,160₹,60,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Prime,170₹,140,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Classic,150₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:55,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:55,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:55,Classic,120₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:55,Prime,249₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:55,Classic,199₹,50,8
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:55,Prime,249₹,157,25
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:55,Classic,199₹,184,8
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Classic,230₹,284,58
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,149₹,94,34
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Silver,140₹,28,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:00,Premur,120₹,197,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Premium,280₹,134,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Normal,250₹,66,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,28,27
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,179,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,130₹,95,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,20:05,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,20:05,Classic,240₹,183,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Club,200₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Executive,200₹,21,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Executive,140₹,41,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Prime,330₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Classic,270₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,20:05,Classic,149₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,20:05,Prime,149₹,47,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,20:05,PrimePlus,149₹,18,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,20:05,ClassicPlus,149₹,114,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:05,Classic,150₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:05,Classic,150₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:05,Classic,150₹,152,41
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Prime,350₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Classic,270₹,223,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,290₹,167,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,225₹,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,200₹,64,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,20:15,Lounge,470₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,20:15,Executive,230₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,20:15,Classic,210₹,127,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Silver,140₹,51,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:15,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:15,Executive,252₹,108,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:15,Normal,244₹,144,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Platinum,250₹,183,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Silver,200₹,156,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:15,NormalClass,150₹,32,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,170₹,106,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,170₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,20:15,GoldOffline,140₹,53,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,20:15,SilverOffline,110₹,35,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,20:15,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,20:15,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,20:15,Executive,210₹,199,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,20:15,Normal,190₹,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:20,GoldRecliner,250₹,50,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:20,Vip,500₹,11,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:20,Executive,400₹,106,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:20,Normal,390₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:20,Executive,220₹,135,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:20,Normal,210₹,55,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Executive,150₹,140,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Normal,140₹,116,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:25,ClassicNormal,150₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:25,Prime,150₹,62,13
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,20:25,Prime,230₹,27,11
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,20:25,Classic,200₹,162,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:25,PrimePlus,230₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:25,Prime,200₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:25,ClassicPlus,190₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:25,Classic,180₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:25,Prime,260₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:25,Classic,230₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:25,Prime,210₹,100,26
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:25,Classic,160₹,68,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:25,Normal,240₹,310,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,20:25,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,20:25,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,20:25,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,20:25,Ex,170₹,40,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:25,PrimePlus,230₹,14,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:25,Prime,200₹,42,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:25,ClassicPlus,190₹,276,34
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:25,Classic,180₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Classic,149₹,104,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Prime,149₹,7,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,510₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,340₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,275₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,105,0
Haryana,Hisar,MgCinemasHisar,Punjabi,20:30,Premium,150₹,122,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,220₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,180₹,366,32
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:30,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:30,Prime,175₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:30,Classic,129₹,108,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,475₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,240₹,193,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,105,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:30,Executive,252₹,98,10
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:30,Normal,244₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,180₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,150₹,70,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:30,Gold,150₹,60,10
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,150₹,189,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:30,Executive,220₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:30,Normal,210₹,65,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Vip,450₹,14,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Premium,260₹,52,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Executive,240₹,97,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Normal,220₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:35,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:35,Classic,190₹,75,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Executive,150₹,152,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:40,Silver,250₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:40,Classic,230₹,75,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:40,Executive,170₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:40,Special,150₹,117,7
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,94,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:40,Gold,250₹,126,15
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:40,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:40,Normal,250₹,31,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Executive,150₹,150,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:40,Special,160₹,65,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:45,Recliner,350₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:45,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:45,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:45,PrimeSuperior,180₹,32,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:45,Recliner,470₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:45,Prime,320₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:45,Classic,270₹,180,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Recliner,450₹,27,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Prime,290₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,PrimePlus,290₹,21,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Classic,270₹,36,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:45,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:45,Executive,240₹,137,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:45,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:45,Classic,190₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:45,Recliner,470₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:45,Prime,320₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:45,Classic,270₹,180,4
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,117,64
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:50,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:50,Classic,190₹,150,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Vip,500₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Premium,270₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:50,Normal,240₹,51,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:50,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:50,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:50,Silver,150₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:50,Platinum,200₹,219,24
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:50,Gold,190₹,64,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,270₹,70,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:00,Prime,200₹,67,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:00,ClassicPlus,180₹,150,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:00,Classic,160₹,86,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:00,SkyBox,450₹,34,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:00,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:00,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:00,Standard,200₹,35,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,210,1
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:00,PremiumOffline,200₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:00,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:00,Standard,200₹,35,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:05,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:05,Prime,220₹,74,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:15,Recliner,650₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:15,Classic,230₹,155,25
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Silver,150₹,64,15
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,170₹,72,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,0
