State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,143
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,29
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,99
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,204
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,7
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,112₹,434,383
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,114
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,240
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,182
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,11
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,252
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,82
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,61
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,3
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,39
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,50,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,50,50
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,70
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,159
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,31
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,9
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,150₹,434,201
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,100₹,236,19
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,23
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,148
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,42
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,116
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,72
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,229
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,61
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,163
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,21
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,283
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,100₹,120,120
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,87
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,2
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,190
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,SecondClass,50₹,75,75
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,21:35,Prime,202₹,177,20
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,21:35,Classic,63₹,42,42
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Premium,220₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Executive,200₹,102,10
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Normal,180₹,30,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,202₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,22,22
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,370₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,236₹,312,19
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,231
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,12
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,247
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,311
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,90₹,158,25
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,65
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,77
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,138
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,12
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,37
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:45,Gold,230₹,112,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:45,Silver,180₹,240,64
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,136,114
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,16
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,19
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:45,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:45,Gold,750₹,24,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:45,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:45,Gold,700₹,44,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Second,100₹,676,612
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,177₹,377,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,258
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,103
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,522
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,108
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,8
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,9
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Telugu,22:00,Silver,162₹,120,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Telugu,22:00,Premiere,63₹,15,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:00,Club,236₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:00,Executive,236₹,85,38
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Executive,200₹,149,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,180₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Premium,236₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Executive,236₹,82,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,450₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,236₹,186,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,236₹,67,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:05,Insignia,700₹,47,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,372,25
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,124,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Prime,175₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Classic,63₹,18,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Vip,450₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Premium,236₹,54,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Executive,236₹,63,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:10,Club,177₹,536,140
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Prime,175₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:10,Classic,63₹,18,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,236₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,236₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,370₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,236₹,84,47
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,236₹,160,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:15,Classic,195₹,170,140
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:15,Club,236₹,86,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:15,Executive,236₹,176,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,450₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,236₹,99,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,236₹,108,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:15,Executive,150₹,85,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,Classic,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Premium,236₹,30,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:20,Executive,236₹,60,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Club,160₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:20,Executive,140₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:20,Club,200₹,200,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Premiere,236₹,120,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Silver,236₹,86,44
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,291,34
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,19
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,22:30,Executive,162₹,124,15
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,22:30,Normal,63₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Prime,210₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Classic,180₹,220,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Prime,220₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Classic,200₹,125,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:30,Classic,236₹,138,55
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,450₹,22,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,236₹,207,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Prime,236₹,75,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:30,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:30,Executive,200₹,175,33
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,225,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:30,Royal,190₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:30,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:30,Executive,150₹,72,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,187,69
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,261,135
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,253,189
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,92
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,195₹,373,234
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,195₹,230,118
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,209,176
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,178
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,265,137
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,53
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,177,126
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Gold,350₹,29,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,195₹,579,73
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,281,266
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,200₹,175,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,264,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,195₹,188,89
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,350₹,52,50
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,429,141
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,313,117
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,200₹,195,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,178,166
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,73,12
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,200₹,126,33
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,195₹,289,237
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,278,253
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,195₹,255,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Executive,177₹,350,195
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,350₹,40,37
