State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,50₹,75,75
TamilNadu,Chennai,CinepolisBsrMall,Telugu,21:15,Executive,162₹,124,1
TamilNadu,Chennai,CinepolisBsrMall,Telugu,21:15,Normal,63₹,17,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,342,175
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,50,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,50,50
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Boxs,148₹,48,29
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,148₹,316,175
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,112₹,98,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,86
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,99
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,143
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,49
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,10
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,5
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,100₹,120,120
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,6
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,110
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,10
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,126
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,126
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,90₹,158,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,72
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,67
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,56
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,2
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,318,45
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,224,29
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,71
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Gold,295₹,26,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Executive,177₹,377,16
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,21:35,Prime,202₹,177,6
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,21:35,Classic,63₹,42,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,202₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,22,22
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,69
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,282,2
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Silver,150₹,156,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Second,100₹,676,612
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:45,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:45,Silver,130₹,240,17
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:45,GoldPrime,550₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:45,Gold,500₹,24,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,136,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:50,Executive,200₹,177,2
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,22:00,FristClass,100₹,276,116
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,522
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,200₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,180₹,67,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Premium,180₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Executive,160₹,63,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:00,Normal,140₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:00,Club,220₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:00,Executive,200₹,85,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Royal,230₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Club,180₹,234,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,16,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,163,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,135,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,300₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,150₹,32,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,150
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,51
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,22:00,Silver,162₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,22:00,Premiere,63₹,15,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:10,Normal,190₹,26,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,372,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,124,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:15,Classic,195₹,170,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,250₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,200₹,84,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,200₹,160,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,200₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,180₹,108,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:15,Classic,150₹,64,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Silver,180₹,86,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Premiere,170₹,120,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,291,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Classic,170₹,105,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:30,Classic,170₹,138,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,225,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,253,104
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,187,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,59
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,261,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,177₹,265,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,195₹,373,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,195₹,230,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,209,43
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,38,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,350,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,200₹,175,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,350₹,52,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,429,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,15,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,313,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,536,15
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,200₹,195,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,264,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Recliner,350₹,8,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,195₹,188,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,178,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,73,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,350₹,13,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,195₹,289,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,278,46
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,195₹,416,37
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,350₹,40,3
